# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u087-20160314_150659.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151212,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151309,0.0001,2295199,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_151404,0.001,2295187,R9,316096,124882,34520,9165,4143,1506,378,168,42,1.9399689314653201,0.0049966006448129065
20160314_151458,0.002,2295178,R9,316104,124888,34523,9165,4143,1506,378,168,42,1.9399720321244118,0.004998556760640786
20160314_151555,0.003,2295167,R9,316111,124891,34524,9166,4143,1506,378,168,42,1.9399898648388665,0.005001148795687259
20160314_151652,0.004,2295156,R9,316120,124895,34526,9167,4143,1506,378,168,42,1.9400087287555983,0.005004292830799478
20160314_151744,0.005,2295149,R9,316128,124900,34526,9167,4143,1506,378,168,42,1.9400123445967377,0.005003895464212211
20160314_151836,0.006,2295148,R9,316135,124905,34529,9169,4144,1507,378,168,42,1.9399850280318676,0.005013291301663584
20160314_151930,0.007,2295142,R9,316147,124914,34532,9169,4144,1507,378,168,42,1.9399896787255686,0.0050151752111580105
20160314_152024,0.008,2295133,R9,316155,124917,34536,9170,4145,1507,378,168,42,1.9399929366605606,0.005021969075223028
20160314_152120,0.009,2295129,R9,316168,124926,34540,9171,4145,1507,378,168,42,1.9400123136370369,0.00502696471395657
20160314_152217,0.01,2295127,R9,316173,124931,34544,9171,4145,1507,378,168,42,1.940013607340301,0.005030006172727172
20160314_152312,0.02,2295005,R9,316246,124978,34560,9177,4147,1508,378,168,42,1.94005620193245,0.005058532857579533
20160314_152404,0.03,2294949,R9,316344,125060,34596,9191,4152,1510,378,168,42,1.9401229229464994,0.005134254868957883
20160314_152504,0.04,2294901,R9,316445,125126,34634,9203,4157,1510,378,168,42,1.9402574980782925,0.0052004858853872404
20160314_152601,0.05,2294836,R9,316537,125198,34671,9218,4164,1511,378,168,42,1.9403503870546472,0.005284441072194016
20160314_152651,0.06,2294752,R9,316645,125271,34713,9230,4169,1511,378,168,42,1.9404864966007853,0.005357042521089772
20160314_152747,0.07,2294650,R9,316738,125343,34750,9241,4174,1512,378,168,42,1.940554971167544,0.005426411826038979
20160314_152841,0.08,2294554,R9,316830,125408,34781,9250,4176,1512,378,168,42,1.9406867607524245,0.005477155409262976
20160314_152934,0.09,2294464,R9,316911,125462,34808,9257,4180,1512,378,168,42,1.9407575175913219,0.0055255627216705605
20160314_153027,0.1,2294378,R9,316995,125521,34830,9265,4182,1512,378,168,42,1.9408722203218642,0.005568142387139699
20160314_153125,0.2,2293556,R9,317888,126144,35082,9329,4196,1512,378,168,42,1.9419102230074534,0.005968281957892359
20160314_153215,0.3,2292706,R9,318787,126760,35361,9365,4198,1512,378,168,42,1.9427502276160884,0.006290668572200643
20160314_153305,0.4,2291891,R9,319686,127366,35620,9397,4200,1512,378,168,42,1.9435385301608488,0.006609459497202512
20160314_153402,0.5,2291162,R9,320616,127979,35820,9412,4200,1512,378,168,42,1.944144400293375,0.006816431874060484
20160314_153453,0.6,2290333,R9,321473,128530,36004,9428,4200,1512,378,168,42,1.9447384156023135,0.007025760363298016
20160314_153545,0.7,2289503,R9,322334,129061,36159,9435,4200,1512,378,168,42,1.9452225227812323,0.007169110460184405
20160314_153639,0.8,2288696,R9,323202,129621,36343,9439,4200,1512,378,168,42,1.9456561408179094,0.007353426647216313
20160314_153736,0.9,2287935,R9,324059,130163,36489,9441,4200,1512,378,168,42,1.946062663956966,0.007491900424465347
20160314_153826,1.0,2287142,R9,324923,130680,36602,9444,4200,1512,378,168,42,1.946499719207264,0.007588572606296043
20160314_153920,2.0,2279214,R9,333110,135220,37359,9450,4200,1512,378,168,42,1.9504721150270088,0.00810303845868081
20160314_154008,3.0,2271179,R9,340814,138841,37639,9450,4200,1512,378,168,42,1.9543660756532533,0.00794611119072842
20160314_154101,4.0,2263131,R9,347671,141695,37752,9450,4200,1512,378,168,42,1.9579308127844879,0.007610206033313753
20160314_154149,5.0,2255080,R9,354128,143931,37784,9450,4200,1512,378,168,42,1.9614259947829222,0.007067765541605723
20160314_154236,6.0,2247270,R9,360086,145621,37793,9450,4200,1512,378,168,42,1.9647573597184425,0.006403526437028157
20160314_154325,7.0,2238838,R9,365466,146931,37798,9450,4200,1512,378,168,42,1.9678099410174201,0.005736332302396288
20160314_154410,8.0,2230972,R9,370542,147925,37800,9450,4200,1512,378,168,42,1.9707512799166182,0.005016989065842722
20160314_154453,9.0,2222735,R9,374986,148746,37800,9450,4200,1512,378,168,42,1.9733123446082292,0.004417025383481879
20160314_154535,10.0,2214491,R9,379213,149313,37800,9450,4200,1512,378,168,42,1.9758104119520508,0.0037731092711233093
20160314_154618,15.0,2173643,R9,395288,150734,37800,9450,4200,1512,378,168,42,1.9853599328484073,0.001571298963321762
20160314_154656,20.0,2132922,R9,405419,151099,37800,9450,4200,1512,378,168,42,1.9913968078047588,0.0005734278044765319
20160314_154730,25.0,2091263,R9,411606,151171,37800,9450,4200,1512,378,168,42,1.995072272545665,0.00019116490488985154
20160314_154808,30.0,2050682,R9,415317,151194,37800,9450,4200,1512,378,168,42,1.9972588030502556,5.975551113027897e-05
20160314_154848,35.0,2009568,R9,417525,151197,37800,9450,4200,1512,378,168,42,1.9985550182692977,1.6609468027815718e-05
20160314_154927,40.0,1969303,R9,418587,151199,37800,9450,4200,1512,378,168,42,1.9991757906611423,5.416618675625987e-06
20160314_155006,45.0,1929225,R9,419116,151200,37800,9450,4200,1512,378,168,42,1.9994844179865316,2.1265985008967374e-06
20160314_155045,50.0,1888892,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
