# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u066-20160314_145814.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150322,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150416,0.0001,2295197,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_150513,0.001,2295189,R9,316095,124881,34520,9165,4143,1506,378,168,42,1.9399686727349352,0.004996550455740525
20160314_150604,0.002,2295177,R9,316106,124889,34524,9166,4144,1507,378,168,42,1.9399289542050215,0.005003985075775181
20160314_150700,0.003,2295177,R9,316112,124897,34526,9166,4144,1507,378,168,42,1.9399294759511172,0.005006210626876868
20160314_150756,0.004,2295182,R9,316126,124907,34532,9168,4146,1507,378,168,42,1.9399323945927363,0.005020145684718769
20160314_150851,0.005,2295181,R9,316137,124916,34535,9169,4147,1508,378,168,42,1.9398921956940998,0.005027474875446205
20160314_150943,0.006,2295170,R9,316149,124923,34538,9169,4147,1508,378,168,42,1.939897877204232,0.0050288390420492645
20160314_151042,0.007,2295158,R9,316157,124930,34540,9171,4148,1508,378,168,42,1.939913037903253,0.005037975435699895
20160314_151138,0.008,2295150,R9,316168,124936,34542,9172,4148,1508,378,168,42,1.9399324113921763,0.005041101350387109
20160314_151235,0.009,2295139,R9,316180,124944,34547,9174,4149,1509,378,168,42,1.939907479031534,0.0050522119766214625
20160314_151325,0.01,2295133,R9,316191,124950,34549,9176,4150,1509,378,168,42,1.9399254687622847,0.00506040649201641
20160314_151420,0.02,2295004,R9,316275,125016,34581,9186,4155,1509,378,168,42,1.9400192803206378,0.005120986766645712
20160314_151517,0.03,2294907,R9,316355,125073,34612,9198,4156,1509,378,168,42,1.9402035647673013,0.005174568747454114
20160314_151604,0.04,2294835,R9,316441,125129,34633,9209,4160,1510,378,168,42,1.9402903818359776,0.005225527784923112
20160314_151700,0.05,2294753,R9,316535,125181,34661,9221,4162,1511,378,168,42,1.940429764424268,0.005277339745224399
20160314_151752,0.06,2294682,R9,316624,125239,34688,9231,4166,1511,378,168,42,1.9405463458122916,0.005330801906489771
20160314_151847,0.07,2294591,R9,316707,125292,34711,9237,4169,1511,378,168,42,1.940620617075434,0.005367909518330585
20160314_151943,0.08,2294507,R9,316808,125360,34741,9246,4172,1511,378,168,42,1.940742585795676,0.0054195412175688075
20160314_152040,0.09,2294440,R9,316911,125434,34779,9258,4176,1512,378,168,42,1.9408465822185537,0.005488735774961991
20160314_152130,0.1,2294366,R9,316996,125494,34813,9271,4181,1512,378,168,42,1.9409848794925928,0.005563989588005352
20160314_152218,0.2,2293563,R9,317935,126159,35111,9322,4192,1512,378,168,42,1.9419033472738119,0.005949422772361869
20160314_152318,0.3,2292736,R9,318855,126784,35381,9364,4196,1512,378,168,42,1.9428068710109558,0.006292100654815584
20160314_152410,0.4,2291966,R9,319722,127403,35629,9402,4200,1512,378,168,42,1.9436154518929436,0.006640619310094668
20160314_152506,0.5,2291194,R9,320559,127939,35828,9420,4200,1512,378,168,42,1.9442297226402507,0.0068614932874844275
20160314_152557,0.6,2290363,R9,321448,128476,36010,9435,4200,1512,378,168,42,1.9448413972975118,0.007052725523129158
20160314_152652,0.7,2289438,R9,322281,129017,36162,9437,4200,1512,378,168,42,1.9452313512773467,0.0071811946779351
20160314_152744,0.8,2288600,R9,323131,129562,36311,9441,4200,1512,378,168,42,1.9456587917407382,0.007321711499716098
20160314_152839,0.9,2287814,R9,323987,130081,36460,9444,4200,1512,378,168,42,1.9460895026715483,0.00745781618432601
20160314_152934,1.0,2287097,R9,324857,130596,36589,9446,4200,1512,378,168,42,1.946518489589899,0.007567622428333108
20160314_153024,2.0,2278783,R9,333025,135225,37361,9450,4200,1512,378,168,42,1.9504072862725774,0.008134769024375987
20160314_153116,3.0,2271139,R9,340746,138918,37646,9450,4200,1512,378,168,42,1.954281560911798,0.008021501894554693
20160314_153159,4.0,2263103,R9,347768,141661,37742,9450,4200,1512,378,168,42,1.9580145213138014,0.007547173819037293
20160314_153240,5.0,2255179,R9,354134,143850,37777,9450,4200,1512,378,168,42,1.9614663736144424,0.0070055443015093425
20160314_153328,6.0,2247157,R9,359967,145561,37794,9450,4200,1512,378,168,42,1.9647030037855497,0.006398569565677194
20160314_153413,7.0,2239238,R9,365407,146896,37796,9450,4200,1512,378,168,42,1.967785767737832,0.005728434272600509
20160314_153457,8.0,2231138,R9,370369,147913,37798,9450,4200,1512,378,168,42,1.970642227566651,0.0050538168387028945
20160314_153543,9.0,2223112,R9,374757,148685,37800,9450,4200,1512,378,168,42,1.9731892632782329,0.00443487980805638
20160314_153630,10.0,2214826,R9,378860,149281,37800,9450,4200,1512,378,168,42,1.9755963147826756,0.0038334525856735693
20160314_153712,15.0,2173729,R9,395174,150737,37800,9450,4200,1512,378,168,42,1.9852880702791786,0.0015883346729700007
20160314_153754,20.0,2133117,R9,405284,151098,37800,9450,4200,1512,378,168,42,1.9913157372159636,0.0005842769590359261
20160314_153832,25.0,2093315,R9,411642,151187,37800,9450,4200,1512,378,168,42,1.9950868617370185,0.00019172277039696727
20160314_153908,30.0,2053254,R9,415337,151197,37800,9450,4200,1512,378,168,42,1.9972693095062408,5.947493235993402e-05
20160314_153946,35.0,2013248,R9,417464,151199,37800,9450,4200,1512,378,168,42,1.9985184135455827,1.7528500696867304e-05
20160314_154026,40.0,1972308,R9,418602,151200,37800,9450,4200,1512,378,168,42,1.9991841336625102,5.325103045191029e-06
20160314_154108,45.0,1931317,R9,419113,151200,37800,9450,4200,1512,378,168,42,1.999482666422947,2.1410722395698574e-06
20160314_154148,50.0,1890559,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
