# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u060-20160314_145630.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150200,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150256,0.0001,2295197,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150355,0.001,2295179,R9,316091,124878,34517,9165,4142,1506,378,168,42,1.9399824720813132,0.004992169864543169
20160314_150501,0.002,2295171,R9,316100,124889,34519,9166,4142,1506,378,168,42,1.9399977300014648,0.004997206453646337
20160314_150555,0.003,2295171,R9,316114,124899,34523,9167,4143,1507,378,168,42,1.9399592979846951,0.0050045586993667296
20160314_150651,0.004,2295164,R9,316122,124903,34526,9167,4143,1507,378,168,42,1.9399634293438646,0.005005974962766375
20160314_150754,0.005,2295159,R9,316136,124914,34532,9170,4143,1507,378,168,42,1.9400104643895733,0.005018084349346146
20160314_150855,0.006,2295156,R9,316145,124919,34536,9171,4143,1507,378,168,42,1.9400288067903861,0.005022968382510206
20160314_150954,0.007,2295141,R9,316152,124925,34537,9172,4143,1507,378,168,42,1.940045084346683,0.005026493954620639
20160314_151054,0.008,2295125,R9,316156,124925,34537,9172,4143,1507,378,168,42,1.9400481803302687,0.005025628000272611
20160314_151157,0.009,2295112,R9,316166,124931,34538,9173,4144,1507,378,168,42,1.9400514322642735,0.005030519228835557
20160314_151252,0.01,2295091,R9,316172,124935,34540,9174,4145,1507,378,168,42,1.940052620864152,0.005036529574684797
20160314_151354,0.02,2295009,R9,316261,125004,34575,9185,4149,1507,378,168,42,1.940177949261088,0.005099099127620213
20160314_151451,0.03,2294951,R9,316347,125061,34606,9197,4152,1509,378,168,42,1.9402508696170604,0.00515712084543237
20160314_151552,0.04,2294889,R9,316452,125143,34655,9213,4158,1509,378,168,42,1.9404204688519289,0.005249470203560816
20160314_151651,0.05,2294813,R9,316544,125203,34683,9224,4164,1511,378,168,42,1.9404364842329132,0.005309830272780897
20160314_151751,0.06,2294741,R9,316647,125278,34724,9236,4169,1512,378,168,42,1.940525010197254,0.005382761558025131
20160314_151848,0.07,2294664,R9,316748,125350,34761,9245,4171,1512,378,168,42,1.9406601922869795,0.005437524551862063
20160314_151949,0.08,2294595,R9,316855,125426,34793,9252,4173,1512,378,168,42,1.9407701889969862,0.005482994661640872
20160314_152052,0.09,2294521,R9,316935,125485,34825,9258,4175,1512,378,168,42,1.9408541766642877,0.005527365945581895
20160314_152153,0.1,2294464,R9,317040,125555,34862,9267,4177,1512,378,168,42,1.9409932092900477,0.0055825946054585815
20160314_152251,0.2,2293507,R9,317904,126152,35112,9327,4190,1512,378,168,42,1.9419820123033198,0.005969292898369927
20160314_152351,0.3,2292729,R9,318836,126787,35372,9368,4196,1512,378,168,42,1.9428454111306388,0.006305352645573718
20160314_152448,0.4,2291926,R9,319717,127370,35587,9394,4198,1512,378,168,42,1.9435496676778414,0.006558142933725776
20160314_152551,0.5,2291257,R9,320605,127959,35784,9415,4198,1512,378,168,42,1.944217127308936,0.006789929393634711
20160314_152650,0.6,2290513,R9,321525,128570,36006,9428,4199,1512,378,168,42,1.9447731075836225,0.0070276277217753
20160314_152747,0.7,2289766,R9,322403,129130,36181,9434,4200,1512,378,168,42,1.9452269345911573,0.007194309280762355
20160314_152838,0.8,2289039,R9,323296,129697,36351,9443,4200,1512,378,168,42,1.945743782579945,0.007378279066969717
20160314_152929,0.9,2288158,R9,324143,130201,36490,9448,4200,1512,378,168,42,1.946202131089322,0.007508984811488689
20160314_153028,1.0,2287350,R9,324969,130716,36629,9450,4200,1512,378,168,42,1.9465978952896905,0.007645837065829877
20160314_153125,2.0,2279218,R9,333041,135288,37384,9450,4200,1512,378,168,42,1.9503890625090334,0.008192598089900732
20160314_153216,3.0,2271087,R9,340692,138881,37649,9450,4200,1512,378,168,42,1.9542599240370195,0.008020990147059965
20160314_153308,4.0,2262633,R9,347551,141646,37742,9450,4200,1512,378,168,42,1.9578686005136572,0.007607417184497028
20160314_153402,5.0,2254330,R9,353821,143841,37781,9450,4200,1512,378,168,42,1.9612540262638947,0.007100696343687548
20160314_153455,6.0,2246174,R9,359644,145506,37793,9450,4200,1512,378,168,42,1.9645076579254535,0.006457016232222495
20160314_153541,7.0,2238165,R9,365059,146848,37797,9450,4200,1512,378,168,42,1.9675736471985479,0.005794705525611864
20160314_153627,8.0,2230146,R9,370137,147905,37798,9450,4200,1512,378,168,42,1.970492379032844,0.005109674230527482
20160314_153714,9.0,2221973,R9,374734,148697,37800,9450,4200,1512,378,168,42,1.9731690501700694,0.004447970262812247
20160314_153758,10.0,2213761,R9,378772,149236,37800,9450,4200,1512,378,168,42,1.975558875290724,0.003826840463879902
20160314_153839,15.0,2172846,R9,395089,150714,37800,9450,4200,1512,378,168,42,1.9852452522308848,0.0015911412028580814
20160314_153923,20.0,2131858,R9,405341,151091,37800,9450,4200,1512,378,168,42,1.9913531321318958,0.0005778928597152433
20160314_154003,25.0,2091136,R9,411535,151181,37800,9450,4200,1512,378,168,42,1.9950258014155724,0.00019588926847144755
20160314_154045,30.0,2051061,R9,415352,151197,37800,9450,4200,1512,378,168,42,1.9972781468171468,5.9090023986723786e-05
20160314_154120,35.0,2009908,R9,417520,151200,37800,9450,4200,1512,378,168,42,1.9985508107691932,1.680119541349105e-05
20160314_154154,40.0,1969525,R9,418625,151200,37800,9450,4200,1512,378,168,42,1.9991975783881815,5.151043544908548e-06
20160314_154237,45.0,1929090,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
20160314_154321,50.0,1888965,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
