# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u061-20160314_145651.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150203,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150258,0.0001,2295198,R9,316088,124876,34516,9164,4142,1506,378,168,42,1.9399672188777808,0.004988951068907237
20160314_150353,0.001,2295199,R9,316101,124887,34523,9164,4142,1506,378,168,42,1.9399716132221292,0.004993944361556428
20160314_150450,0.002,2295196,R9,316114,124897,34525,9164,4142,1506,378,168,42,1.9399765229946735,0.004995196943460212
20160314_150539,0.003,2295187,R9,316124,124902,34528,9165,4142,1506,378,168,42,1.9399956487348882,0.0049990882202714726
20160314_150636,0.004,2295177,R9,316128,124904,34529,9166,4142,1506,378,168,42,1.9400116744260256,0.0050021003762673625
20160314_150735,0.005,2295166,R9,316139,124910,34531,9167,4143,1506,378,168,42,1.940015705985842,0.005007661142388056
20160314_150830,0.006,2295153,R9,316151,124918,34534,9168,4143,1506,378,168,42,1.9400348290316003,0.005011936541640473
20160314_150925,0.007,2295157,R9,316166,124931,34539,9169,4143,1506,378,168,42,1.9400536963028414,0.005018313140312106
20160314_151015,0.008,2295145,R9,316173,124936,34541,9169,4143,1506,378,168,42,1.9400565380373465,0.005019530295399875
20160314_151115,0.009,2295146,R9,316188,124950,34548,9173,4144,1507,378,168,42,1.9400586707933334,0.005037763827803174
20160314_151210,0.01,2295140,R9,316198,124955,34551,9174,4144,1507,378,168,42,1.9400777821173172,0.005041754628096602
20160314_151305,0.02,2295049,R9,316292,125017,34578,9184,4149,1508,378,168,42,1.940138612715496,0.005094853139939295
20160314_151358,0.03,2294931,R9,316381,125082,34610,9192,4150,1508,378,168,42,1.9402700853711627,0.005139671077558454
20160314_151446,0.04,2294809,R9,316454,125135,34635,9200,4153,1510,378,168,42,1.9402793257169375,0.005184887341996314
20160314_151543,0.05,2294717,R9,316561,125210,34661,9205,4155,1510,378,168,42,1.9403623903515332,0.005218019484302313
20160314_151641,0.06,2294625,R9,316664,125279,34702,9218,4158,1510,378,168,42,1.9405412171346366,0.005286927283260351
20160314_151738,0.07,2294546,R9,316758,125343,34733,9226,4163,1512,378,168,42,1.9405303564396899,0.0053393612714101755
20160314_151836,0.08,2294496,R9,316860,125419,34768,9233,4166,1512,378,168,42,1.9406213629143894,0.005389142379160584
20160314_151925,0.09,2294405,R9,316950,125486,34797,9247,4171,1512,378,168,42,1.940774077830923,0.005460808896067156
20160314_152022,0.1,2294359,R9,317041,125557,34833,9258,4174,1512,378,168,42,1.940914316016769,0.005526326751022223
20160314_152121,0.2,2293480,R9,317933,126173,35079,9313,4188,1512,378,168,42,1.9418317773069178,0.005888275046315827
20160314_152214,0.3,2292675,R9,318819,126797,35334,9362,4194,1512,378,168,42,1.9427756261454467,0.00625356883883671
20160314_152306,0.4,2291891,R9,319731,127407,35579,9399,4197,1512,378,168,42,1.9436249207744316,0.006579255329490343
