# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u078-20160314_150134.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150634,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150733,0.0001,2295197,R9,316090,124877,34517,9165,4142,1506,378,168,42,1.9399822133551923,0.004992119503026406
20160314_150825,0.001,2295187,R9,316098,124881,34520,9165,4143,1506,378,168,42,1.9399709951450093,0.004995903050091455
20160314_150921,0.002,2295181,R9,316106,124887,34522,9166,4143,1506,378,168,42,1.9399880558135625,0.004999774897324509
20160314_151013,0.003,2295172,R9,316117,124893,34527,9167,4143,1506,378,168,42,1.9400074372214928,0.005005104521086566
20160314_151106,0.004,2295165,R9,316126,124899,34531,9168,4143,1506,378,168,42,1.9400252688350599,0.005010193997308033
20160314_151204,0.005,2295167,R9,316139,124907,34538,9170,4145,1506,378,168,42,1.9400284301538913,0.005024532369793557
20160314_151300,0.006,2295151,R9,316145,124911,34540,9171,4145,1506,378,168,42,1.9400449655864165,0.00502831820398704
20160314_151359,0.007,2295142,R9,316155,124918,34543,9173,4147,1506,378,168,42,1.9400463256583875,0.005040580676859267
20160314_151500,0.008,2295125,R9,316160,124923,34545,9174,4148,1506,378,168,42,1.940046236083278,0.0050476017380934515
20160314_151557,0.009,2295116,R9,316172,124931,34548,9177,4148,1506,378,168,42,1.9400932364902383,0.005057038646577636
20160314_151657,0.01,2295105,R9,316183,124938,34550,9177,4148,1506,378,168,42,1.9400981434815419,0.0050579012695489275
20160314_151800,0.02,2295034,R9,316288,125016,34584,9188,4157,1510,378,168,42,1.9399839534246235,0.005131099548505612
20160314_151853,0.03,2294922,R9,316359,125070,34610,9194,4160,1510,378,168,42,1.9400487377587987,0.005172265723629482
20160314_151941,0.04,2294839,R9,316457,125139,34640,9204,4163,1511,378,168,42,1.9401396704984124,0.005224379680027534
20160314_152038,0.05,2294766,R9,316559,125198,34674,9212,4166,1512,378,168,42,1.9402109662103304,0.005271204381773623
20160314_152137,0.06,2294699,R9,316648,125259,34702,9220,4168,1512,378,168,42,1.9403289510016164,0.00531453172557367
20160314_152233,0.07,2294610,R9,316728,125321,34732,9229,4168,1512,378,168,42,1.940483752180859,0.005359299382056715
20160314_152323,0.08,2294503,R9,316806,125382,34760,9235,4172,1512,378,168,42,1.9405348482763043,0.005406262468105778
20160314_152426,0.09,2294420,R9,316895,125438,34789,9241,4173,1512,378,168,42,1.9406427050063635,0.005442102863780903
20160314_152522,0.1,2294316,R9,316969,125487,34808,9244,4174,1512,378,168,42,1.940700997678048,0.005463966470796959
20160314_152618,0.2,2293408,R9,317837,126086,35100,9322,4190,1512,378,168,42,1.9418955076651907,0.005939370552407996
20160314_152714,0.3,2292607,R9,318760,126709,35366,9369,4198,1512,378,168,42,1.9428100420476428,0.006303119399532917
20160314_152809,0.4,2291824,R9,319668,127312,35603,9389,4200,1512,378,168,42,1.943443071045278,0.006549854065694055
20160314_152903,0.5,2291120,R9,320548,127902,35790,9406,4200,1512,378,168,42,1.9440496403643068,0.006755258316076679
20160314_153000,0.6,2290433,R9,321418,128459,35983,9420,4200,1512,378,168,42,1.9446234944688219,0.006962176108474703
20160314_153050,0.7,2289694,R9,322307,129038,36169,9430,4200,1512,378,168,42,1.9451456716610054,0.007160733638679166
20160314_153142,0.8,2288921,R9,323190,129592,36331,9433,4200,1512,378,168,42,1.945580097884208,0.007309401923438027
20160314_153238,0.9,2288155,R9,324081,130150,36477,9439,4200,1512,378,168,42,1.9460585964176236,0.007458500014166603
20160314_153330,1.0,2287315,R9,324950,130683,36607,9444,4200,1512,378,168,42,1.9465185746603055,0.007588708158584248
20160314_153419,2.0,2279204,R9,333148,135274,37358,9450,4200,1512,378,168,42,1.9504743291661133,0.008115746334670382
20160314_153503,3.0,2271634,R9,340611,138829,37620,9450,4200,1512,378,168,42,1.9542258430455675,0.007981813708237279
20160314_153550,4.0,2263365,R9,347487,141603,37742,9450,4200,1512,378,168,42,1.9578430780706,0.00760027376870514
20160314_153637,5.0,2255124,R9,353995,143821,37783,9450,4200,1512,378,168,42,1.9613832848271773,0.0070340248509219005
20160314_153728,6.0,2247174,R9,359972,145555,37794,9450,4200,1512,378,168,42,1.9647090558809417,0.006392973919912925
20160314_153814,7.0,2238798,R9,365339,146859,37800,9450,4200,1512,378,168,42,1.967756440209603,0.005724480686983469
