# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u009-20160314_144021.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144545,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144644,0.0001,2295198,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_144738,0.001,2295183,R9,316097,124881,34517,9164,4142,1506,378,168,42,1.9399716090904817,0.004989033851311828
20160314_144841,0.002,2295167,R9,316104,124887,34523,9166,4143,1506,378,168,42,1.9399865075818123,0.005000901107671233
20160314_144941,0.003,2295157,R9,316115,124893,34527,9166,4144,1506,378,168,42,1.939976584521275,0.005005391103739926
20160314_145042,0.004,2295140,R9,316124,124898,34529,9166,4144,1506,378,168,42,1.939980974489672,0.005006173484210256
20160314_145142,0.005,2295127,R9,316131,124904,34531,9167,4144,1506,378,168,42,1.939997259495852,0.0050102326894564935
20160314_145235,0.006,2295118,R9,316138,124912,34534,9168,4144,1506,378,168,42,1.9400125124339023,0.005015544324633969
20160314_145337,0.007,2295108,R9,316144,124916,34537,9168,4144,1506,378,168,42,1.9400150955016167,0.005017410046770262
20160314_145437,0.008,2295103,R9,316150,124920,34538,9168,4144,1506,378,168,42,1.9400176785471903,0.005017877569242561
20160314_145537,0.009,2295092,R9,316159,124929,34543,9169,4144,1506,378,168,42,1.940033962922678,0.005024448670490326
20160314_145634,0.01,2295087,R9,316162,124931,34544,9169,4144,1506,378,168,42,1.9400352544452995,0.005025034842851093
20160314_145737,0.02,2295001,R9,316251,124994,34573,9177,4149,1507,378,168,42,1.9400638689938206,0.00507591476261074
20160314_145836,0.03,2294906,R9,316328,125049,34602,9186,4155,1510,378,168,42,1.940000655064724,0.005133147247925027
20160314_145933,0.04,2294828,R9,316412,125119,34638,9200,4163,1511,378,168,42,1.940059540541221,0.00521757658357378
20160314_150031,0.05,2294770,R9,316511,125184,34667,9205,4166,1511,378,168,42,1.9401263763462753,0.005256102446919221
20160314_150131,0.06,2294690,R9,316612,125253,34702,9213,4168,1511,378,168,42,1.940249616007828,0.005303858742168476
20160314_150228,0.07,2294612,R9,316706,125318,34734,9226,4171,1511,378,168,42,1.9404235292409333,0.005366610293258322
20160314_150321,0.08,2294515,R9,316795,125381,34765,9240,4173,1512,378,168,42,1.9405808820586634,0.00542885428835386
20160314_150423,0.09,2294452,R9,316898,125459,34806,9252,4178,1512,378,168,42,1.940710320682104,0.005505520539544932
20160314_150527,0.1,2294364,R9,316980,125520,34833,9262,4182,1512,378,168,42,1.940819716532767,0.005564707871481314
20160314_150625,0.2,2293556,R9,317866,126106,35096,9321,4195,1512,378,168,42,1.9418180652520858,0.005943631646669561
20160314_150725,0.3,2292651,R9,318758,126726,35363,9371,4199,1512,378,168,42,1.942812037558375,0.006314861741186671
20160314_150819,0.4,2291935,R9,319645,127310,35605,9395,4200,1512,378,168,42,1.9435082157964942,0.006581055401518086
20160314_150911,0.5,2291120,R9,320531,127901,35803,9411,4200,1512,378,168,42,1.9441051632798485,0.006793298348047942
20160314_151003,0.6,2290225,R9,321452,128490,35991,9423,4200,1512,378,168,42,1.9446745894001225,0.006983840259738462
20160314_151103,0.7,2289354,R9,322325,129035,36174,9433,4200,1512,378,168,42,1.945201532733228,0.007172945038198092
20160314_151159,0.8,2288539,R9,323187,129577,36308,9440,4200,1512,378,168,42,1.9456801911362964,0.007303757880857199
20160314_151259,0.9,2287735,R9,324003,130078,36449,9445,4200,1512,378,168,42,1.9461166190200418,0.007442114376496029
20160314_151359,1.0,2286968,R9,324890,130628,36587,9446,4200,1512,378,168,42,1.9465275764599084,0.007566846436946518
20160314_151457,2.0,2278879,R9,333145,135226,37338,9450,4200,1512,378,168,42,1.9504949686521669,0.00806571127499729
20160314_151555,3.0,2270663,R9,340631,138757,37637,9450,4200,1512,378,168,42,1.9542736009109136,0.007954059115727812
20160314_151651,4.0,2262144,R9,347491,141506,37745,9450,4200,1512,378,168,42,1.9578900009023816,0.007539722339963711
20160314_151745,5.0,2253895,R9,353781,143642,37777,9450,4200,1512,378,168,42,1.9613154696364794,0.0069758622986761274
20160314_151837,6.0,2246014,R9,359601,145370,37791,9450,4200,1512,378,168,42,1.9645385871049026,0.006375911140234701
20160314_151923,7.0,2237783,R9,364996,146711,37794,9450,4200,1512,378,168,42,1.9675914907272907,0.00571890332052736
20160314_152015,8.0,2229758,R9,369998,147758,37799,9450,4200,1512,378,168,42,1.9704644702416267,0.005050956573152005
20160314_152106,9.0,2222017,R9,374619,148552,37800,9450,4200,1512,378,168,42,1.9731567388180946,0.004386155118816492
20160314_152155,10.0,2213965,R9,378828,149169,37800,9450,4200,1512,378,168,42,1.975623954240243,0.0037752374037299066
20160314_152241,15.0,2173172,R9,394960,150696,37800,9450,4200,1512,378,168,42,1.9851730295532193,0.0016020923009528152
20160314_152326,20.0,2132782,R9,405211,151098,37800,9450,4200,1512,378,168,42,1.9912716573915408,0.0005903192242724102
20160314_152413,25.0,2092091,R9,411677,151178,37800,9450,4200,1512,378,168,42,1.9951114984086717,0.00018884646199898134
20160314_152500,30.0,2051267,R9,415409,151198,37800,9450,4200,1512,378,168,42,1.9973112999865843,5.771568724096548e-05
