# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u049-20160314_145349.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145922,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150018,0.0001,2295197,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_150115,0.001,2295189,R9,316093,124879,34518,9166,4144,1507,378,168,42,1.9399240445079273,0.004999970176224865
20160314_150210,0.002,2295176,R9,316102,124885,34519,9166,4144,1507,378,168,42,1.9399279192759546,0.0050003167128764665
20160314_150302,0.003,2295183,R9,316121,124897,34528,9168,4146,1507,378,168,42,1.9399336774814986,0.005015782110272156
20160314_150409,0.004,2295176,R9,316134,124907,34533,9169,4146,1507,378,168,42,1.9399525425355597,0.005021652625967099
20160314_150512,0.005,2295176,R9,316144,124910,34534,9169,4146,1507,378,168,42,1.9399587369697284,0.0050209861343994055
20160314_150612,0.006,2295174,R9,316156,124920,34540,9170,4147,1508,378,168,42,1.9399187949159975,0.005030435857749644
20160314_150710,0.007,2295156,R9,316162,124925,34543,9171,4147,1508,378,168,42,1.939934815081953,0.005035097528819371
20160314_150809,0.008,2295145,R9,316171,124930,34546,9171,4147,1508,378,168,42,1.939939204674738,0.0050365819298684505
20160314_150910,0.009,2295130,R9,316182,124936,34549,9173,4147,1509,378,168,42,1.939929858979158,0.005043785926992157
20160314_151007,0.01,2295112,R9,316187,124939,34552,9173,4147,1509,378,168,42,1.9399321830521208,0.005045605250986624
20160314_151106,0.02,2295059,R9,316281,124999,34579,9181,4148,1509,378,168,42,1.9400702268599441,0.005083401688906667
20160314_151159,0.03,2294964,R9,316360,125064,34607,9187,4150,1510,378,168,42,1.940108179472451,0.005124690585634561
20160314_151254,0.04,2294898,R9,316451,125122,34637,9201,4154,1510,378,168,42,1.9402822909496373,0.005188220970688466
20160314_151400,0.05,2294817,R9,316529,125178,34669,9213,4156,1510,378,168,42,1.9404499563863855,0.005247600181386719
20160314_151455,0.06,2294733,R9,316609,125231,34691,9224,4163,1511,378,168,42,1.9404876063003063,0.005306294371028733
20160314_151546,0.07,2294648,R9,316704,125294,34721,9235,4168,1511,378,168,42,1.9406048186081803,0.00536754661328468
20160314_151640,0.08,2294584,R9,316794,125361,34756,9250,4168,1511,378,168,42,1.9408475944980157,0.005437107658125695
20160314_151741,0.09,2294507,R9,316878,125413,34783,9254,4170,1511,378,168,42,1.9409105910098978,0.005468244132598996
20160314_151839,0.1,2294392,R9,316949,125461,34801,9259,4172,1511,378,168,42,1.9409794075369107,0.005498426704317528
20160314_151936,0.2,2293676,R9,317882,126104,35101,9327,4186,1511,378,168,42,1.942092887857875,0.005950406265941678
20160314_152037,0.3,2292846,R9,318771,126721,35342,9369,4194,1512,378,168,42,1.9428730067006097,0.006279228837017341
20160314_152136,0.4,2291993,R9,319618,127275,35569,9392,4196,1512,378,168,42,1.9435249661849372,0.006529974359161409
20160314_152241,0.5,2291128,R9,320469,127824,35737,9410,4199,1512,378,168,42,1.944098132179749,0.006715157335859335
20160314_152337,0.6,2290451,R9,321417,128457,35967,9429,4200,1512,378,168,42,1.9447459231334854,0.006981713587507353
20160314_152433,0.7,2289720,R9,322313,129018,36142,9440,4200,1512,378,168,42,1.945295817056415,0.007162354932167188
20160314_152527,0.8,2288916,R9,323165,129578,36304,9443,4200,1512,378,168,42,1.9457036924317639,0.007317159484492995
20160314_152624,0.9,2288108,R9,323993,130068,36424,9445,4200,1512,378,168,42,1.9461140148222542,0.007409856211923071
20160314_152720,1.0,2287231,R9,324833,130596,36558,9447,4200,1512,378,168,42,1.9465139554841304,0.00753720964430224
20160314_152818,2.0,2279272,R9,333002,135177,37377,9450,4200,1512,378,168,42,1.9504132369424778,0.00814162685103129
20160314_152912,3.0,2271232,R9,340460,138762,37655,9450,4200,1512,378,168,42,1.9541484080859497,0.008034272503824776
20160314_153009,4.0,2263165,R9,347419,141572,37753,9450,4200,1512,378,168,42,1.9578092799363962,0.007613135161278297
20160314_153106,5.0,2255030,R9,353955,143816,37781,9450,4200,1512,378,168,42,1.9613578706592154,0.007041623524708447
20160314_153157,6.0,2246906,R9,359784,145557,37794,9450,4200,1512,378,168,42,1.9645803393857455,0.006450621120357569
20160314_153249,7.0,2238510,R9,365214,146845,37796,9450,4200,1512,378,168,42,1.9676788378032462,0.005748424109989722
20160314_153336,8.0,2230148,R9,370089,147838,37797,9450,4200,1512,378,168,42,1.970489807153179,0.005078239433215852
20160314_153427,9.0,2221800,R9,374691,148680,37798,9450,4200,1512,378,168,42,1.973148328535162,0.004447355575713859
20160314_153521,10.0,2213646,R9,378862,149269,37800,9450,4200,1512,378,168,42,1.975602780769502,0.003825958225019076
20160314_153612,15.0,2172520,R9,394987,150718,37800,9450,4200,1512,378,168,42,1.9851803612177048,0.001607000964547475
20160314_153654,20.0,2132604,R9,405177,151091,37800,9450,4200,1512,378,168,42,1.9912541062942912,0.0005914360299024097
20160314_153740,25.0,2091733,R9,411558,151181,37800,9450,4200,1512,378,168,42,1.9950394770115736,0.0001948080298056288
20160314_153825,30.0,2051839,R9,415323,151197,37800,9450,4200,1512,378,168,42,1.9972610610614352,5.983532016430928e-05
20160314_153908,35.0,2010953,R9,417496,151200,37800,9450,4200,1512,378,168,42,1.998536744342757,1.7128936947626336e-05
20160314_153950,40.0,1970558,R9,418601,151200,37800,9450,4200,1512,378,168,42,1.9991835490924632,5.3327366753410035e-06
20160314_154029,45.0,1929939,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
20160314_154110,50.0,1889284,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
