# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u095-20160314_151238.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151738,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151838,0.0001,2295202,R9,316091,124877,34516,9164,4142,1506,378,168,42,1.9399690259098936,0.004988570003379594
20160314_151935,0.001,2295192,R9,316097,124879,34517,9164,4142,1506,378,168,42,1.9399726399203747,0.004988501388327194
20160314_152030,0.002,2295173,R9,316106,124885,34521,9164,4142,1506,378,168,42,1.9399765146002383,0.004990937390788692
20160314_152123,0.003,2295155,R9,316116,124892,34526,9166,4143,1507,378,168,42,1.9399504950738773,0.005001709472937691
20160314_152218,0.004,2295149,R9,316126,124899,34529,9166,4143,1507,378,168,42,1.9399546283839473,0.005003505151642218
20160314_152314,0.005,2295141,R9,316138,124907,34532,9166,4143,1507,378,168,42,1.9399597944207718,0.005005140094605343
20160314_152414,0.006,2295129,R9,316145,124912,34533,9167,4144,1507,378,168,42,1.9399612487187496,0.0050105406887255835
20160314_152509,0.007,2295109,R9,316154,124922,34538,9171,4145,1507,378,168,42,1.940003538868041,0.005027536433718724
20160314_152604,0.008,2295107,R9,316162,124928,34543,9174,4145,1507,378,168,42,1.94004848764079,0.005038904973427882
20160314_152700,0.009,2295104,R9,316175,124936,34545,9175,4145,1507,378,168,42,1.9400683739015046,0.005042329690144437
20160314_152756,0.01,2295098,R9,316185,124944,34550,9177,4145,1507,378,168,42,1.9400998800827376,0.005051271998943499
