# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u033-20160314_144705.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145214,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145309,0.0001,2295195,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145359,0.001,2295187,R9,316100,124881,34519,9166,4142,1506,378,168,42,1.9400018531559529,0.004995074965732841
20160314_145454,0.002,2295169,R9,316106,124885,34520,9166,4142,1506,378,168,42,1.9400044362703297,0.004995536251155351
20160314_145552,0.003,2295158,R9,316116,124891,34524,9166,4142,1506,378,168,42,1.940009084990564,0.004997748720646492
20160314_145643,0.004,2295149,R9,316126,124897,34528,9168,4142,1506,378,168,42,1.9400416491927914,0.005005344620644077
20160314_145736,0.005,2295135,R9,316138,124906,34532,9169,4143,1506,378,168,42,1.9400449056830507,0.00501283225607376
20160314_145828,0.006,2295125,R9,316145,124909,34533,9169,4143,1506,378,168,42,1.9400487779641344,0.005012812537044872
20160314_145919,0.007,2295122,R9,316158,124917,34535,9171,4143,1506,378,168,42,1.9400826242057214,0.005018939758918
20160314_150008,0.008,2295114,R9,316164,124923,34539,9172,4143,1506,378,168,42,1.9400981275195508,0.005024758258956171
20160314_150059,0.009,2295110,R9,316173,124932,34544,9174,4144,1506,378,168,42,1.9401130075394026,0.0050363532989916625
20160314_150154,0.01,2295107,R9,316181,124938,34547,9176,4145,1506,378,168,42,1.9401286568964746,0.005046050341677446
20160314_150249,0.02,2295032,R9,316274,125004,34582,9191,4150,1506,378,168,42,1.940298964014201,0.005121534327400201
20160314_150341,0.03,2294931,R9,316356,125065,34610,9203,4155,1507,378,168,42,1.9403786566122583,0.005184531985604608
20160314_150437,0.04,2294864,R9,316458,125144,34648,9212,4156,1507,378,168,42,1.9405266622576376,0.0052386503529884415
20160314_150532,0.05,2294793,R9,316554,125213,34679,9227,4163,1509,378,168,42,1.9405812056776939,0.005316051653058944
20160314_150623,0.06,2294706,R9,316637,125268,34700,9230,4165,1510,378,168,42,1.940585505040349,0.005339485202143739
20160314_150718,0.07,2294630,R9,316737,125336,34730,9239,4168,1510,378,168,42,1.9407067622916103,0.005391191263499349
20160314_150807,0.08,2294555,R9,316832,125402,34767,9250,4170,1511,378,168,42,1.9408253934588373,0.00545129577570559
20160314_150856,0.09,2294447,R9,316907,125449,34787,9253,4172,1511,378,168,42,1.9408701942508697,0.005475330288653331
20160314_150948,0.1,2294351,R9,316989,125504,34817,9263,4176,1512,378,168,42,1.9409399769137388,0.005532596138890175
20160314_151039,0.2,2293483,R9,317863,126130,35113,9330,4192,1512,378,168,42,1.9419724812452566,0.00598854852472105
20160314_151137,0.3,2292610,R9,318723,126743,35368,9374,4199,1512,378,168,42,1.9428174889486678,0.006344340600326947
20160314_151229,0.4,2291845,R9,319598,127307,35586,9393,4200,1512,378,168,42,1.9434465083766517,0.0065653355906409045
20160314_151319,0.5,2291002,R9,320425,127859,35777,9413,4200,1512,378,168,42,1.9440725551835756,0.006789448890464644
20160314_151412,0.6,2290179,R9,321299,128464,35983,9421,4200,1512,378,168,42,1.9445439576006462,0.006998728747513687
