# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u016-20160314_144310.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144832,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144929,0.0001,2295195,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145027,0.001,2295183,R9,316095,124880,34517,9164,4142,1506,378,168,42,1.939970576227533,0.004989199132315517
20160314_145124,0.002,2295177,R9,316102,124885,34518,9165,4143,1507,378,168,42,1.9399293051744275,0.004994697590553489
20160314_145226,0.003,2295162,R9,316114,124893,34522,9168,4145,1507,378,168,42,1.939945658865028,0.0050095323970132406
20160314_145323,0.004,2295154,R9,316122,124901,34526,9171,4147,1508,378,168,42,1.9399162207617036,0.0050255725696165396
20160314_145419,0.005,2295144,R9,316134,124912,34532,9173,4149,1508,378,168,42,1.939917082827533,0.005040326071681331
20160314_145516,0.006,2295134,R9,316139,124919,34536,9174,4149,1508,378,168,42,1.9399312940410984,0.0050463979519592165
20160314_145617,0.007,2295130,R9,316149,124926,34537,9174,4149,1508,378,168,42,1.939935427567709,0.0050467897151331
20160314_145717,0.008,2295118,R9,316155,124933,34539,9175,4149,1508,378,168,42,1.939950411476232,0.0050512918921099435
20160314_145807,0.009,2295103,R9,316164,124939,34543,9175,4149,1508,378,168,42,1.939954286214584,0.0050537008329442894
20160314_145905,0.01,2295092,R9,316168,124943,34547,9176,4150,1508,378,168,42,1.9399539425040795,0.005061897233964901
20160314_150000,0.02,2295004,R9,316266,125012,34586,9193,4157,1510,378,168,42,1.9400386020846885,0.005148900839746924
20160314_150054,0.03,2294955,R9,316361,125081,34619,9200,4159,1510,378,168,42,1.9401433845431608,0.005193339490168766
20160314_150151,0.04,2294872,R9,316454,125143,34649,9208,4163,1510,378,168,42,1.940233499730846,0.005243250403988058
20160314_150250,0.05,2294811,R9,316555,125213,34678,9212,4166,1510,378,168,42,1.940285358314898,0.005280272325847784
