# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u083-20160314_150530.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151054,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151157,0.0001,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151253,0.001,2295196,R9,316099,124883,34520,9165,4143,1506,378,168,42,1.9399707384634184,0.0049962192158536645
20160314_151354,0.002,2295183,R9,316108,124890,34523,9167,4143,1506,378,168,42,1.9400020164463783,0.0050034729472333995
20160314_151455,0.003,2295175,R9,316120,124898,34525,9168,4144,1507,378,168,42,1.939963068898202,0.0050092593928355985
20160314_151552,0.004,2295160,R9,316129,124904,34528,9169,4145,1507,378,168,42,1.939965556778009,0.005015964868262856
20160314_151649,0.005,2295149,R9,316136,124910,34532,9172,4148,1507,378,168,42,1.9399637360739883,0.00503432291582362
20160314_151751,0.006,2295153,R9,316146,124919,34536,9173,4148,1507,378,168,42,1.9399807883176405,0.005039869878704685
20160314_151850,0.007,2295137,R9,316158,124927,34538,9173,4148,1507,378,168,42,1.9399859544268776,0.00504078690519009
20160314_151949,0.008,2295120,R9,316168,124933,34541,9175,4149,1507,378,168,42,1.9400031697154534,0.00505017887180305
20160314_152054,0.009,2295114,R9,316174,124937,34542,9176,4149,1507,378,168,42,1.9400196975478468,0.005053209985373172
20160314_152156,0.01,2295110,R9,316189,124943,34545,9176,4149,1507,378,168,42,1.9400282154719448,0.0050536283631279506
20160314_152250,0.02,2295015,R9,316274,125002,34577,9183,4153,1509,378,168,42,1.9400145357645466,0.005101437647923535
20160314_152353,0.03,2294929,R9,316365,125064,34608,9197,4157,1511,378,168,42,1.940101470258101,0.0051674622903585075
20160314_152453,0.04,2294879,R9,316457,125130,34643,9205,4159,1511,378,168,42,1.9402193264508873,0.005215815816856298
20160314_152549,0.05,2294836,R9,316569,125206,34678,9216,4161,1511,378,168,42,1.940389074620918,0.0052715550322620704
20160314_152640,0.06,2294768,R9,316654,125265,34709,9225,4165,1511,378,168,42,1.9404882409122064,0.005325709864995085
20160314_152745,0.07,2294690,R9,316738,125330,34744,9236,4168,1511,378,168,42,1.9406264506492765,0.005388892278421509
20160314_152840,0.08,2294639,R9,316830,125399,34778,9244,4170,1511,378,168,42,1.9407423663951595,0.005440146161668575
20160314_152937,0.09,2294568,R9,316929,125470,34807,9252,4170,1511,378,168,42,1.9408930681712444,0.005482859515383463
20160314_153039,0.1,2294445,R9,317008,125518,34834,9260,4174,1511,378,168,42,1.9409790619311622,0.00553192597079863
20160314_153141,0.2,2293610,R9,317897,126153,35135,9324,4192,1512,378,168,42,1.9419046081233025,0.005983005456930333
20160314_153242,0.3,2292748,R9,318790,126763,35397,9365,4196,1512,378,168,42,1.9427813078282856,0.006320259544592845
20160314_153340,0.4,2292025,R9,319711,127384,35645,9394,4197,1512,378,168,42,1.9435531496057932,0.006620023582370532
20160314_153441,0.5,2291202,R9,320629,127984,35866,9413,4198,1512,378,168,42,1.9441956873980304,0.006868746783662624
20160314_153535,0.6,2290287,R9,321475,128549,36045,9427,4199,1512,378,168,42,1.9447319931207259,0.007074189211696192
20160314_153632,0.7,2289447,R9,322359,129125,36213,9438,4200,1512,378,168,42,1.9452502684183535,0.007258925071977916
20160314_153735,0.8,2288658,R9,323212,129651,36361,9442,4200,1512,378,168,42,1.9456894769612227,0.007394730472022164
20160314_153835,0.9,2287753,R9,324068,130193,36505,9446,4200,1512,378,168,42,1.9461223723128827,0.007538986476822983
20160314_153940,1.0,2286926,R9,324861,130656,36607,9448,4200,1512,378,168,42,1.9465190262327787,0.007618575633633688
20160314_154038,2.0,2278672,R9,333096,135291,37376,9450,4200,1512,378,168,42,1.950428043153451,0.008165494965320354
20160314_154134,3.0,2270188,R9,340521,138823,37647,9450,4200,1512,378,168,42,1.9541639584921207,0.008040152375424204
20160314_154226,4.0,2262316,R9,347474,141640,37738,9450,4200,1512,378,168,42,1.9578171072514503,0.007624508685632999
20160314_154315,5.0,2254682,R9,354014,143883,37786,9450,4200,1512,378,168,42,1.9613686771494006,0.007072428191953349
20160314_154403,6.0,2246627,R9,359965,145593,37799,9450,4200,1512,378,168,42,1.9646874958092009,0.00642405342606833
20160314_154453,7.0,2238544,R9,365295,146886,37800,9450,4200,1512,378,168,42,1.9677151350862574,0.005755057922090715
20160314_154543,8.0,2230402,R9,370252,147934,37800,9450,4200,1512,378,168,42,1.9705557761410397,0.0050989940018736
