# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u044-20160314_145130.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145659,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145758,0.0001,2295200,R9,316091,124878,34517,9164,4142,1506,378,168,42,1.939968510484629,0.004989529812477504
20160314_145857,0.001,2295195,R9,316101,124884,34522,9165,4142,1506,378,168,42,1.939987120995556,0.004995078651664674
20160314_145951,0.002,2295173,R9,316106,124886,34522,9165,4142,1506,378,168,42,1.9399899608046753,0.0049945311531237255
20160314_150048,0.003,2295174,R9,316121,124897,34528,9167,4142,1506,378,168,42,1.940023821812079,0.005003724863676672
20160314_150150,0.004,2295161,R9,316130,124904,34532,9170,4142,1506,378,168,42,1.9400690476077387,0.0050145914055515104
20160314_150248,0.005,2295157,R9,316140,124912,34536,9171,4143,1507,378,168,42,1.9400285435494178,0.005022186720094817
20160314_150347,0.006,2295155,R9,316150,124921,34539,9172,4144,1507,378,168,42,1.9400302513184593,0.0050292839212238176
20160314_150441,0.007,2295153,R9,316159,124932,34543,9174,4144,1507,378,168,42,1.9400594471353267,0.005038509901013627
20160314_150542,0.008,2295148,R9,316167,124938,34545,9174,4144,1507,378,168,42,1.9400625477979598,0.005039763702426299
20160314_150639,0.009,2295142,R9,316174,124945,34548,9176,4144,1507,378,168,42,1.9400922505955347,0.0050477500131438525
20160314_150737,0.01,2295134,R9,316187,124955,34554,9179,4145,1507,378,168,42,1.9401236436279852,0.005062144158104971
20160314_150833,0.02,2295055,R9,316287,125026,34585,9186,4148,1508,378,168,42,1.9401732992573093,0.00510669547833342
20160314_150931,0.03,2294992,R9,316383,125092,34624,9196,4153,1511,378,168,42,1.940148284703718,0.005171049152454444
20160314_151031,0.04,2294916,R9,316470,125155,34656,9203,4155,1511,378,168,42,1.9402499013995034,0.00521491249270275
20160314_151132,0.05,2294830,R9,316564,125224,34693,9211,4157,1511,378,168,42,1.940367675432554,0.005265851533338925
20160314_151228,0.06,2294769,R9,316665,125291,34720,9217,4160,1511,378,168,42,1.9404487542872102,0.005304085401697571
20160314_151327,0.07,2294711,R9,316769,125367,34763,9233,4165,1511,378,168,42,1.9406356165197136,0.005389910137131781
