# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u039-20160314_144807.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145346,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145449,0.0001,2295197,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145555,0.001,2295185,R9,316096,124878,34518,9165,4142,1506,378,168,42,1.9399863428015054,0.004991783608607354
20160314_145656,0.002,2295177,R9,316105,124887,34523,9167,4142,1506,378,168,42,1.9400165899257735,0.005001047593438873
20160314_145801,0.003,2295169,R9,316115,124891,34524,9167,4142,1506,378,168,42,1.9400222694508642,0.0050006452257812155
20160314_145904,0.004,2295163,R9,316125,124896,34528,9169,4144,1507,378,168,42,1.9399819254584614,0.0050123650086793484
20160314_145958,0.005,2295156,R9,316134,124905,34532,9170,4144,1507,378,168,42,1.93999820797185,0.005018246878071997
20160314_150057,0.006,2295145,R9,316140,124911,34536,9170,4144,1507,378,168,42,1.939999760400503,0.005021325751948357
20160314_150156,0.007,2295142,R9,316150,124918,34537,9170,4144,1507,378,168,42,1.9400038936716455,0.0050217216765326795
20160314_150253,0.008,2295134,R9,316155,124921,34538,9171,4144,1507,378,168,42,1.9400201703755824,0.005024808316918145
20160314_150354,0.009,2295118,R9,316166,124930,34541,9173,4145,1507,378,168,42,1.9400366052017282,0.0050344834998245136
20160314_150454,0.01,2295115,R9,316178,124938,34548,9175,4146,1507,378,168,42,1.9400543267961547,0.005046523218450798
20160314_150557,0.02,2295021,R9,316255,124986,34563,9181,4148,1508,378,168,42,1.9400994728112444,0.005073797879795976
20160314_150654,0.03,2294943,R9,316348,125050,34588,9188,4153,1510,378,168,42,1.9400740804334047,0.005119234247668291
20160314_150747,0.04,2294884,R9,316448,125125,34627,9199,4156,1511,378,168,42,1.9401773937197744,0.005181996968611502
20160314_150846,0.05,2294826,R9,316545,125195,34657,9211,4159,1511,378,168,42,1.940337310901675,0.005240469624535316
20160314_150944,0.06,2294731,R9,316631,125252,34684,9216,4159,1511,378,168,42,1.9404439219617124,0.005270333249136604
20160314_151043,0.07,2294633,R9,316708,125312,34713,9224,4164,1511,378,168,42,1.9405072194208122,0.005323903269039987
20160314_151144,0.08,2294596,R9,316807,125386,34752,9234,4168,1512,378,168,42,1.940580705343865,0.005387810000375538
20160314_151241,0.09,2294510,R9,316887,125438,34774,9239,4169,1512,378,168,42,1.940669811585963,0.005416818428075551
20160314_151339,0.1,2294429,R9,316980,125505,34804,9246,4171,1512,378,168,42,1.940773655660079,0.005461316139985656
20160314_151430,0.2,2293667,R9,317874,126087,35064,9304,4182,1512,378,168,42,1.9417977015083965,0.005824091380628044
20160314_151532,0.3,2292911,R9,318755,126685,35338,9357,4192,1512,378,168,42,1.9427453544362554,0.0062194391918428075
20160314_151623,0.4,2292011,R9,319633,127271,35563,9389,4194,1512,378,168,42,1.9435279113219952,0.006506938573178445
20160314_151720,0.5,2291119,R9,320519,127883,35785,9408,4198,1512,378,168,42,1.9440945530241311,0.006760507278904295
