# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g044-20160517_205520.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205742,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_210001,1,3249855,R9,396019,145986,37256,9406,4189,1511,378,168,42,1.9874842977317484,0.0002892109845684904
20160517_210221,2,3249968,R9,402567,147434,37376,9412,4192,1511,378,168,42,1.9908980459477146,0.00014505132385257553
20160517_210432,3,3249736,R9,406594,148426,37472,9415,4193,1511,378,168,42,1.9929276961568172,8.928138267974332e-05
20160517_210645,4,3249877,R9,409156,149082,37548,9418,4194,1512,378,168,42,1.9941639254858488,6.464302500169078e-05
20160517_210902,5,3249859,R9,410897,149519,37595,9423,4195,1512,378,168,42,1.9950673038553264,5.0226999331309744e-05
20160517_211128,6,3249938,R9,412176,149819,37624,9427,4197,1512,378,168,42,1.9957227851352148,4.022852169957723e-05
20160517_211346,7,3249946,R9,413157,150044,37657,9429,4197,1512,378,168,42,1.9962350473371353,3.321314904821298e-05
20160517_211606,8,3249962,R9,413950,150191,37682,9434,4198,1512,378,168,42,1.9966939248407867,2.6745948606454088e-05
20160517_211816,9,3250037,R9,414573,150338,37702,9438,4199,1512,378,168,42,1.9970380553453888,2.343101569618974e-05
20160517_212031,10,3249990,R9,415108,150447,37716,9441,4199,1512,378,168,42,1.9973476504691774,1.994149945338628e-05
20160517_212253,15,3250304,R9,416731,150741,37762,9449,4200,1512,378,168,42,1.998270103292279,1.0535743376108311e-05
20160517_212510,20,3250190,R9,417666,150944,37791,9450,4200,1512,378,168,42,1.9987454342828799,7.082416911933463e-06
20160517_212741,25,3250162,R9,418281,151063,37800,9450,4200,1512,378,168,42,1.9990547615104652,4.810919385834108e-06
20160517_213022,30,3249958,R9,418718,151127,37800,9450,4200,1512,378,168,42,1.9992830175207466,3.1094209742527444e-06
20160517_213255,35,3249908,R9,419029,151163,37800,9450,4200,1512,378,168,42,1.9994493701780842,2.0167801611693145e-06
20160517_213532,40,3249759,R9,419245,151180,37800,9450,4200,1512,378,168,42,1.9995682378170228,1.313412564846272e-06
20160517_213823,45,3249828,R9,419418,151192,37800,9450,4200,1512,378,168,42,1.9996640835739146,8.457728653647933e-07
20160517_214115,50,3249854,R9,419525,151197,37800,9450,4200,1512,378,168,42,1.9997243742900257,5.899564572616495e-07
20160517_214416,60,3249745,R9,419679,151199,37800,9450,4200,1512,378,168,42,1.9998133320249791,2.7471433646744414e-07
20160517_214724,70,3249787,R9,419771,151200,37800,9450,4200,1512,378,168,42,1.9998665428166176,1.424865583709254e-07
20160517_215038,80,3250069,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160517_215400,90,3249825,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160517_215729,100,3249861,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160517_220138,150,3249867,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_220614,200,3250074,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_221136,250,3249998,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222020,500,3249730,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223214,750,3249579,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224437,1000,3249570,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
