# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g021-20160517_014420.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014644,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014917,1,3249855,R9,396050,145963,37254,9403,4189,1511,378,168,42,1.98747277758256,0.0002837593439460603
20160517_015140,2,3249693,R9,402391,147411,37382,9413,4190,1510,378,168,42,1.9908876316902968,0.00015088798322538747
20160517_015410,3,3250131,R9,406497,148477,37478,9417,4193,1511,378,168,42,1.992874376329659,9.585852319541104e-05
20160517_015635,4,3250067,R9,409104,149111,37543,9421,4194,1512,378,168,42,1.9941610557221219,6.743960731811457e-05
20160517_015901,5,3250178,R9,410844,149507,37583,9421,4193,1512,378,168,42,1.9950440669704983,4.994596793015238e-05
20160517_020125,6,3250160,R9,412133,149820,37624,9428,4195,1512,378,168,42,1.99574070585356,4.075471679593153e-05
20160517_020400,7,3250402,R9,413071,150005,37647,9434,4196,1512,378,168,42,1.996283822617727,3.2765370577037964e-05
20160517_020626,8,3250250,R9,413845,150183,37675,9438,4198,1512,378,168,42,1.9966895154534714,2.8061658189714355e-05
20160517_020849,9,3250175,R9,414484,150300,37689,9439,4198,1512,378,168,42,1.997030489849306,2.29024246632642e-05
20160517_021110,10,3250012,R9,415043,150419,37713,9443,4199,1512,378,168,42,1.9973484133896402,1.992952064071671e-05
20160517_021332,15,3249766,R9,416724,150759,37771,9448,4199,1512,378,168,42,1.9982599069162408,1.1238344881355299e-05
20160517_021614,20,3249583,R9,417667,150934,37786,9449,4200,1512,378,168,42,1.9987367439578612,6.726273369299984e-06
20160517_021900,25,3249542,R9,418244,151050,37799,9450,4200,1512,378,168,42,1.9990386541749818,4.817619012168444e-06
20160517_022145,30,3249775,R9,418703,151140,37800,9450,4200,1512,378,168,42,1.9992687147883015,3.414780096477364e-06
20160517_022428,35,3249613,R9,419011,151178,37800,9450,4200,1512,378,168,42,1.999432471761852,2.3169738261947203e-06
20160517_022714,40,3249682,R9,419254,151191,37800,9450,4200,1512,378,168,42,1.9995688077264016,1.4048822183576107e-06
20160517_023010,45,3249561,R9,419401,151195,37800,9450,4200,1512,378,168,42,1.9996528878896478,9.266926193476729e-07
20160517_023255,50,3249531,R9,419523,151199,37800,9450,4200,1512,378,168,42,1.9997223563203823,6.106588393980275e-07
20160517_023600,60,3249507,R9,419669,151199,37800,9450,4200,1512,378,168,42,1.9998075012635157,2.9227381555072264e-07
20160517_023909,70,3249367,R9,419769,151200,37800,9450,4200,1512,378,168,42,1.99986537693102,1.4498696561305106e-07
20160517_024226,80,3249520,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160517_024540,90,3249707,R9,419890,151200,37800,9450,4200,1512,378,168,42,1.9999359030134847,3.2867389442581406e-08
20160517_024917,100,3249543,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160517_025331,150,3249282,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_025828,200,3249205,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_030407,250,3249315,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_031308,500,3250073,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032457,750,3249869,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033528,1000,3249833,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
