# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g056-20160521_011040.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_011246,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_011453,1,3249508,R9,396002,145949,37264,9408,4190,1510,378,168,42,1.9875447460720677,0.00029027834437599006
20160521_011702,2,3249284,R9,402411,147410,37378,9414,4191,1511,378,168,42,1.9908560371278892,0.00014979870334620138
20160521_011915,3,3249739,R9,406585,148431,37475,9416,4192,1510,378,168,42,1.9929914791319931,9.041127708553746e-05
20160521_012126,4,3249242,R9,409186,149089,37550,9420,4194,1511,378,168,42,1.9942485969064392,6.441324250979517e-05
20160521_012336,5,3249381,R9,410911,149545,37599,9427,4196,1512,378,168,42,1.9951035966909236,5.17868416961777e-05
20160521_012540,6,3249294,R9,412150,149823,37630,9427,4196,1512,378,168,42,1.9957207825970813,4.087077636820815e-05
20160521_012744,7,3249344,R9,413133,150028,37659,9432,4197,1512,378,168,42,1.9962683996906747,3.293219945106121e-05
20160521_012949,8,3249105,R9,413960,150200,37682,9436,4198,1512,378,168,42,1.996723101922663,2.6930162029511385e-05
20160521_013156,9,3249153,R9,414572,150321,37699,9439,4198,1512,378,168,42,1.9970734450393761,2.2590236027599353e-05
20160521_013411,10,3249141,R9,415094,150420,37720,9444,4198,1512,378,168,42,1.9974067463773775,1.957326166562176e-05
20160521_013632,15,3248915,R9,416759,150763,37767,9450,4200,1512,378,168,42,1.9982906915674339,1.0991577679098234e-05
20160521_013855,20,3249014,R9,417648,150937,37792,9450,4200,1512,378,168,42,1.9987378732117327,7.107878068655987e-06
20160521_014128,25,3248722,R9,418261,151059,37799,9450,4200,1512,378,168,42,1.9990447652165622,4.864314034470132e-06
20160521_014357,30,3248871,R9,418689,151133,37800,9450,4200,1512,378,168,42,1.9992635137687282,3.379699831183311e-06
20160521_014637,35,3249129,R9,418984,151169,37800,9450,4200,1512,378,168,42,1.9994205352103633,2.319426205354743e-06
20160521_014917,40,3249134,R9,419205,151182,37800,9450,4200,1512,378,168,42,1.9995440382954794,1.4926299934099463e-06
20160521_015206,45,3249313,R9,419395,151193,37800,9450,4200,1512,378,168,42,1.9996502385534045,9.265412473778583e-07
20160521_015445,50,3249394,R9,419533,151198,37800,9450,4200,1512,378,168,42,1.9997286148097997,5.774658208103185e-07
20160521_015742,60,3249388,R9,419686,151200,37800,9450,4200,1512,378,168,42,1.9998169877793637,2.679477832175395e-07
20160521_020027,70,3249189,R9,419781,151200,37800,9450,4200,1512,378,168,42,1.9998723721612828,1.3031092172483925e-07
20160521_020317,80,3249190,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160521_020634,90,3249268,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160521_021000,100,3249498,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160521_021359,150,3249312,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_021821,200,3248803,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_022325,250,3248364,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_023124,500,3249019,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_024231,750,3248838,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025704,1000,3249036,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
