# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g072-20160521_012849.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013050,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013258,1,3250305,R9,396086,146009,37260,9403,4188,1510,378,168,42,1.9875325308871747,0.00028710524216504817
20160521_013515,2,3249920,R9,402522,147450,37372,9407,4190,1510,378,168,42,1.9908686717419097,0.00014541793425133296
20160521_013715,3,3250158,R9,406480,148428,37468,9415,4190,1510,378,168,42,1.9929463326546741,9.209035456656392e-05
20160521_013922,4,3250114,R9,409037,149072,37538,9419,4194,1512,378,168,42,1.9941106480409567,6.646176255495134e-05
20160521_014131,5,3250104,R9,410800,149507,37584,9423,4195,1512,378,168,42,1.9950146965031275,5.1237345509145976e-05
20160521_014352,6,3250383,R9,412106,149790,37624,9429,4198,1512,378,168,42,1.9957056781653109,4.055925207863082e-05
20160521_014614,7,3250607,R9,413116,150015,37658,9435,4198,1512,378,168,42,1.9962894496329704,3.291967682684934e-05
20160521_014826,8,3250474,R9,413898,150205,37689,9437,4198,1512,378,168,42,1.9966978660148167,2.8405636523260353e-05
20160521_015045,9,3250587,R9,414527,150324,37700,9439,4198,1512,378,168,42,1.9970455977249104,2.3410771317179914e-05
20160521_015301,10,3250515,R9,415059,150426,37714,9441,4198,1512,378,168,42,1.9973428936652649,1.978655040117636e-05
20160521_015526,15,3249996,R9,416693,150740,37765,9448,4200,1512,378,168,42,1.998234673955657,1.0886665743566578e-05
20160521_015749,20,3249704,R9,417623,150941,37792,9450,4200,1512,378,168,42,1.998721519434797,7.406987121323737e-06
20160521_020013,25,3249514,R9,418223,151045,37799,9450,4200,1512,378,168,42,1.9990284980242428,4.8745812464528465e-06
20160521_020235,30,3249766,R9,418654,151121,37800,9450,4200,1512,378,168,42,1.999248168040198,3.3887327695510555e-06
20160521_020506,35,3249719,R9,418999,151168,37800,9450,4200,1512,378,168,42,1.9994297213825207,2.2303428492878836e-06
20160521_020754,40,3249748,R9,419219,151187,37800,9450,4200,1512,378,168,42,1.9995500816667262,1.496240890958872e-06
20160521_021036,45,3249867,R9,419393,151195,37800,9450,4200,1512,378,168,42,1.9996482201996328,9.522812985433331e-07
20160521_021333,50,3249877,R9,419511,151199,37800,9450,4200,1512,378,168,42,1.9997153567881016,6.419921449367551e-07
20160521_021633,60,3249924,R9,419676,151200,37800,9450,4200,1512,378,168,42,1.9998111571151538,2.852930812562898e-07
20160521_021928,70,3249813,R9,419771,151200,37800,9450,4200,1512,378,168,42,1.9998665428166176,1.424865583709254e-07
20160521_022239,80,3249630,R9,419831,151200,37800,9450,4200,1512,378,168,42,1.9999015168017729,7.759152266443085e-08
20160521_022602,90,3249581,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
20160521_022932,100,3249504,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160521_023336,150,3249420,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_023740,200,3249309,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_024258,250,3249381,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025047,500,3250005,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030249,750,3250099,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031749,1000,3249964,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
