# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g061-20160521_011949.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_012206,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_012421,1,3249991,R9,395990,145957,37261,9402,4189,1510,378,168,42,1.987467352809175,0.0002872897707626513
20160521_012617,2,3249789,R9,402370,147412,37380,9413,4190,1510,378,168,42,1.9908744242081324,0.00015146118218213345
20160521_012834,3,3249455,R9,406344,148392,37471,9415,4193,1511,378,168,42,1.99279193731002,9.43025769333414e-05
20160521_013103,4,3249917,R9,408922,149029,37537,9416,4194,1511,378,168,42,1.9940622337052054,6.669199514203749e-05
20160521_013321,5,3249781,R9,410731,149473,37584,9425,4194,1511,378,168,42,1.995073128109014,5.0875938565379546e-05
20160521_013540,6,3249920,R9,412068,149803,37622,9430,4197,1512,378,168,42,1.995706245236677,4.153029603301113e-05
20160521_013750,7,3250141,R9,413094,150041,37654,9434,4198,1512,378,168,42,1.9962517014185142,3.4329656778359735e-05
20160521_014003,8,3250086,R9,413870,150203,37681,9437,4198,1512,378,168,42,1.9966821685241607,2.8555782036835155e-05
20160521_014224,9,3249916,R9,414479,150331,37705,9440,4199,1512,378,168,42,1.9970126736756912,2.47214053323155e-05
20160521_014446,10,3250031,R9,415036,150434,37716,9443,4199,1512,378,168,42,1.997337868027932,2.062096395749957e-05
20160521_014714,15,3249982,R9,416724,150772,37768,9448,4199,1512,378,168,42,1.9982543569380218,1.1507987626179325e-05
20160521_014940,20,3249577,R9,417612,150938,37791,9450,4200,1512,378,168,42,1.9987163533008898,7.417586712892753e-06
20160521_015202,25,3249367,R9,418242,151055,37800,9450,4200,1512,378,168,42,1.999035353481501,4.939742188752985e-06
20160521_015432,30,3249256,R9,418696,151130,37800,9450,4200,1512,378,168,42,1.9992688825322278,3.287353652403482e-06
20160521_015715,35,3249155,R9,419018,151170,37800,9450,4200,1512,378,168,42,1.9994399658611763,2.1660641057202914e-06
20160521_020004,40,3248981,R9,419227,151189,37800,9450,4200,1512,378,168,42,1.9995538998373723,1.4881654700464084e-06
20160521_020238,45,3248908,R9,419396,151194,37800,9450,4200,1512,378,168,42,1.999650396303875,9.329695406317499e-07
20160521_020531,50,3248858,R9,419522,151197,37800,9450,4200,1512,378,168,42,1.9997226244340682,5.975833465612775e-07
20160521_020838,60,3248871,R9,419693,151200,37800,9450,4200,1512,378,168,42,1.9998210691616483,2.5612995930553835e-07
20160521_021148,70,3249121,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160521_021510,80,3249263,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160521_021828,90,3249238,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160521_022136,100,3249198,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160521_022501,150,3249199,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_022940,200,3248996,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_023425,250,3248933,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_024228,500,3249886,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025356,750,3249930,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030913,1000,3249456,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
