# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g015-20160517_014318.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014511,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014708,1,3249711,R9,396005,146031,37269,9405,4189,1510,378,168,42,1.9874848174156843,0.00029570207413989015
20160517_014916,2,3249562,R9,402385,147437,37368,9412,4191,1511,378,168,42,1.9908012520747218,0.0001505683435467765
20160517_015138,3,3249697,R9,406441,148417,37480,9416,4192,1511,378,168,42,1.992868257293688,9.36620229858679e-05
20160517_015347,4,3249775,R9,409032,149060,37540,9420,4195,1511,378,168,42,1.9941538460840724,6.642848970063522e-05
20160517_015602,5,3250388,R9,410920,149543,37600,9424,4197,1512,378,168,42,1.9950539399214824,5.18731385846233e-05
20160517_015823,6,3250520,R9,412155,149826,37638,9431,4197,1512,378,168,42,1.9957615900127417,4.150145090063774e-05
20160517_020037,7,3250499,R9,413112,150046,37667,9434,4197,1512,378,168,42,1.9962753674035902,3.445954557368271e-05
20160517_020254,8,3250386,R9,413870,150203,37681,9436,4197,1512,378,168,42,1.9966837579089902,2.842278963352511e-05
20160517_020452,9,3250292,R9,414510,150335,37696,9439,4198,1512,378,168,42,1.9970308523924285,2.4001028201005197e-05
20160517_020648,10,3250274,R9,415038,150445,37713,9443,4198,1512,378,168,42,1.9973494858381187,2.0957520871183044e-05
20160517_020851,15,3249887,R9,416732,150755,37759,9447,4200,1512,378,168,42,1.9982376275716884,1.0696101834585371e-05
20160517_021130,20,3249619,R9,417692,150947,37794,9450,4200,1512,378,168,42,1.998759387435831,6.986483418625712e-06
20160517_021358,25,3249478,R9,418252,151059,37799,9450,4200,1512,378,168,42,1.9990394997464795,4.928812427053796e-06
20160517_021631,30,3249595,R9,418680,151147,37800,9450,4200,1512,378,168,42,1.99925229159142,3.6812086147840164e-06
20160517_021910,35,3249449,R9,419018,151180,37800,9450,4200,1512,378,168,42,1.9994357082115297,2.311653907297652e-06
20160517_022147,40,3249618,R9,419247,151192,37800,9450,4200,1512,378,168,42,1.9995642963519744,1.4443445589704026e-06
20160517_022434,45,3249714,R9,419394,151195,37800,9450,4200,1512,378,168,42,1.9996488036657543,9.490636228990638e-07
20160517_022719,50,3249661,R9,419527,151200,37800,9450,4200,1512,378,168,42,1.9997242637573425,6.082438041187079e-07
20160517_023010,60,3249907,R9,419682,151200,37800,9450,4200,1512,378,168,42,1.9998146555303515,2.748205794336192e-07
20160517_023247,70,3249713,R9,419778,151200,37800,9450,4200,1512,378,168,42,1.9998706233724644,1.339064940200089e-07
20160517_023554,80,3249844,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
20160517_023910,90,3249871,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160517_024242,100,3249773,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160517_024702,150,3250077,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_025128,200,3250011,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_025643,250,3249705,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030530,500,3250001,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031703,750,3249677,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033010,1000,3249682,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
