# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g006-20160515_152559.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152754,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160515_152951,1,3249993,R9,395940,145980,37253,9405,4189,1510,378,168,42,1.987467131734554,0.00029180774892820715
20160515_153144,2,3250223,R9,402494,147396,37360,9410,4191,1511,378,168,42,1.9908582387545728,0.00014258815960016994
20160515_153337,3,3250219,R9,406458,148426,37475,9415,4194,1511,378,168,42,1.992830670107617,9.375973481471452e-05
20160515_153527,4,3250424,R9,409095,149092,37546,9421,4195,1511,378,168,42,1.9941912985824384,6.702606044055292e-05
20160515_153703,5,3250151,R9,410845,149540,37594,9428,4196,1511,378,168,42,1.995122597540713,5.303337998918085e-05
20160515_153820,6,3250153,R9,412139,149814,37625,9430,4197,1512,378,168,42,1.9957436780127775,4.073802707474373e-05
20160515_153936,7,3250104,R9,413183,150053,37659,9436,4198,1512,378,168,42,1.9963263911624014,3.347107412976626e-05
20160515_154053,8,3250298,R9,413958,150205,37680,9439,4198,1512,378,168,42,1.996760450245361,2.729420168633978e-05
20160515_154208,9,3250646,R9,414614,150337,37700,9440,4198,1512,378,168,42,1.9971049386407944,2.2648309886695606e-05
20160515_154327,10,3250449,R9,415132,150443,37712,9442,4198,1512,378,168,42,1.9973922060615394,1.940530489441788e-05
20160515_154446,15,3250579,R9,416749,150751,37753,9448,4200,1512,378,168,42,1.9982628608443838,1.0392605414025376e-05
20160515_154606,20,3250551,R9,417689,150928,37783,9450,4200,1512,378,168,42,1.9987657321639862,6.425483231857448e-06
20160515_154728,25,3250642,R9,418298,151063,37798,9450,4200,1512,378,168,42,1.999064706613742,4.664172902290471e-06
20160515_154853,30,3250823,R9,418738,151132,37800,9450,4200,1512,378,168,42,1.9992925759239175,3.0745492445952226e-06
20160515_155022,35,3250410,R9,419037,151170,37800,9450,4200,1512,378,168,42,1.9994510614004302,2.074887249487594e-06
20160515_155153,40,3250393,R9,419260,151187,37800,9450,4200,1512,378,168,42,1.999574012565059,1.335336443689589e-06
20160515_155325,45,3250695,R9,419417,151195,37800,9450,4200,1512,378,168,42,1.9996622230025765,8.765624672008759e-07
20160515_155455,50,3250643,R9,419526,151199,37800,9450,4200,1512,378,168,42,1.9997241061721684,6.029481340573005e-07
20160515_155631,60,3250611,R9,419671,151200,37800,9450,4200,1512,378,168,42,1.9998082417309488,2.941698699955767e-07
20160515_155810,70,3250129,R9,419768,151200,37800,9450,4200,1512,378,168,42,1.9998647939861383,1.462453294750824e-07
20160515_155954,80,3250405,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
20160515_160140,90,3250460,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160515_160328,100,3250526,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160515_160541,150,3250047,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160515_160807,200,3249946,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160515_161101,250,3249977,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_161537,500,3249537,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162155,750,3249454,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162850,1000,3249589,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
