# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g007-20160515_152610.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152802,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160515_152959,1,3249841,R9,396036,146003,37268,9404,4188,1511,378,168,42,1.987475278986419,0.00029080571410427023
20160515_153200,2,3250050,R9,402571,147445,37374,9411,4191,1511,378,168,42,1.9908972503302291,0.0001448523541197753
20160515_153343,3,3250421,R9,406557,148433,37461,9417,4193,1512,378,168,42,1.9928869856498141,9.049217058890028e-05
20160515_153512,4,3250432,R9,409030,149038,37525,9419,4193,1512,378,168,42,1.9941363052306993,6.396750344211348e-05
20160515_153638,5,3250325,R9,410818,149480,37581,9423,4194,1512,378,168,42,1.9950522026978244,4.9187227413355076e-05
20160515_153805,6,3250387,R9,412080,149795,37615,9426,4197,1512,378,168,42,1.995662523048027,4.070403104533796e-05
20160515_153923,7,3250273,R9,413016,149993,37644,9431,4198,1512,378,168,42,1.9961853924149362,3.330909017866087e-05
20160515_154039,8,3250284,R9,413816,150157,37666,9433,4198,1512,378,168,42,1.9966157084442635,2.7112672707995984e-05
20160515_154142,9,3250629,R9,414466,150291,37687,9435,4198,1512,378,168,42,1.9969694833534102,2.2678363354604094e-05
20160515_154238,10,3250824,R9,414987,150403,37706,9439,4198,1512,378,168,42,1.9972831755444769,1.9686162316365214e-05
20160515_154350,15,3250950,R9,416635,150719,37758,9447,4200,1512,378,168,42,1.9981960353471706,1.075531253090418e-05
20160515_154508,20,3250953,R9,417636,150931,37792,9450,4200,1512,378,168,42,1.9987334009238784,7.08488858357341e-06
20160515_154627,25,3250746,R9,418229,151061,37797,9450,4200,1512,378,168,42,1.9990251908521925,5.108897382071165e-06
20160515_154747,30,3250448,R9,418649,151134,37800,9450,4200,1512,378,168,42,1.9992397088548426,3.643079764640473e-06
20160515_154859,35,3250269,R9,418987,151173,37800,9450,4200,1512,378,168,42,1.9994205842083095,2.363525151879689e-06
20160515_155017,40,3250187,R9,419230,151189,37800,9450,4200,1512,378,168,42,1.9995556509246577,1.4761115433523104e-06
20160515_155134,45,3250216,R9,419383,151194,37800,9450,4200,1512,378,168,42,1.9996428111719575,9.748658719307456e-07
20160515_155256,50,3250488,R9,419515,151197,37800,9450,4200,1512,378,168,42,1.9997185413881704,6.155701617453325e-07
20160515_155428,60,3251101,R9,419698,151200,37800,9450,4200,1512,378,168,42,1.999823984393032,2.478519511697741e-07
20160515_155557,70,3251275,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160515_155731,80,3251271,R9,419852,151200,37800,9450,4200,1512,378,168,42,1.9999137565157414,5.9503508616319996e-08
20160515_155906,90,3251382,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160515_160049,100,3251176,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160515_160250,150,3251379,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160515_160512,200,3251262,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_160753,250,3251323,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161159,500,3251259,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161737,750,3251094,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162434,1000,3251340,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
