# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g095-20160521_013636.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013846,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_014048,1,3250258,R9,395945,145969,37257,9403,4190,1510,378,168,42,1.9874326825955775,0.0002904896621214568
20160521_014256,2,3250235,R9,402544,147432,37381,9416,4191,1510,378,168,42,1.9909970863042068,0.00014827599831460683
20160521_014514,3,3249804,R9,406470,148403,37476,9419,4192,1510,378,168,42,1.9929751594677136,9.291825998800684e-05
20160521_014740,4,3249735,R9,409077,149089,37541,9420,4193,1511,378,168,42,1.9941985669117783,6.632360844568832e-05
20160521_014955,5,3249894,R9,410858,149539,37600,9428,4197,1512,378,168,42,1.9950730350236126,5.300977208231186e-05
20160521_015216,6,3249700,R9,412121,149808,37632,9432,4198,1512,378,168,42,1.9957475539686038,4.1391968037250495e-05
20160521_015432,7,3249771,R9,413064,150033,37660,9434,4198,1512,378,168,42,1.996237361816031,3.469315333615717e-05
20160521_015637,8,3249881,R9,413876,150224,37687,9436,4198,1512,378,168,42,1.9966631585575143,2.9485747851370535e-05
20160521_015846,9,3249913,R9,414499,150343,37704,9438,4198,1512,378,168,42,1.9970073772131598,2.464769126934015e-05
20160521_020114,10,3249725,R9,415004,150449,37719,9440,4198,1512,378,168,42,1.9972870717343243,2.14750021437874e-05
20160521_020348,15,3249805,R9,416624,150747,37753,9446,4200,1512,378,168,42,1.998164073453545,1.1493959946343683e-05
20160521_020612,20,3249857,R9,417617,150943,37789,9450,4200,1512,378,168,42,1.9987171509269106,7.446031792280768e-06
20160521_020844,25,3250082,R9,418231,151067,37798,9450,4200,1512,378,168,42,1.9990238045639264,5.225316511984274e-06
20160521_021124,30,3250249,R9,418677,151137,37800,9450,4200,1512,378,168,42,1.9992547967830587,3.5217891459728303e-06
20160521_021353,35,3250198,R9,419002,151176,37800,9450,4200,1512,378,168,42,1.9994280672353524,2.332453434127252e-06
20160521_021635,40,3250190,R9,419238,151189,37800,9450,4200,1512,378,168,42,1.9995603204294905,1.4442080084246232e-06
20160521_021923,45,3250255,R9,419407,151194,37800,9450,4200,1512,378,168,42,1.999656814308782,8.982387906940357e-07
20160521_022214,50,3250138,R9,419549,151196,37800,9450,4200,1512,378,168,42,1.9997387983916526,5.234394943140889e-07
20160521_022512,60,3250087,R9,419697,151198,37800,9450,4200,1512,378,168,42,1.9998242527442986,2.3953488109206846e-07
20160521_022819,70,3250082,R9,419798,151200,37800,9450,4200,1512,378,168,42,1.9998822817285236,1.1086073151538833e-07
20160521_023115,80,3250086,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160521_023436,90,3250398,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160521_023757,100,3250543,R9,419934,151200,37800,9450,4200,1512,378,168,42,1.9999615438228668,1.1831020477567e-08
20160521_024143,150,3250602,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160521_024620,200,3250454,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025147,250,3250409,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030024,500,3250342,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031226,750,3250885,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032620,1000,3251000,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
