# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g088-20160521_013434.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013659,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013920,1,3250158,R9,395978,146009,37268,9405,4190,1510,378,168,42,1.9874626528714787,0.0002952073396461879
20160521_014138,2,3250315,R9,402459,147413,37389,9410,4192,1511,378,168,42,1.9908143657051973,0.00014831393995869122
20160521_014410,3,3249674,R9,406442,148429,37482,9414,4194,1511,378,168,42,1.992806145571668,9.487456892549641e-05
20160521_014626,4,3249784,R9,409071,149110,37551,9422,4195,1512,378,168,42,1.9941401692991718,6.892240355612076e-05
20160521_014900,5,3249843,R9,410862,149518,37598,9428,4196,1512,378,168,42,1.9950996090377466,5.1510860744337276e-05
20160521_015129,6,3249943,R9,412168,149821,37625,9430,4198,1512,378,168,42,1.9957427398518568,4.082758430272184e-05
20160521_015342,7,3249963,R9,413175,150019,37649,9434,4198,1512,378,168,42,1.9963091164913984,3.175685175947255e-05
20160521_015608,8,3250115,R9,413939,150189,37678,9436,4198,1512,378,168,42,1.9967154019821407,2.6718012641527094e-05
20160521_015838,9,3250024,R9,414548,150315,37693,9436,4198,1512,378,168,42,1.9970211745558963,2.2492413482159496e-05
20160521_020059,10,3250154,R9,415101,150429,37708,9439,4198,1512,378,168,42,1.9973392619876889,1.9051255756697383e-05
20160521_020329,15,3249657,R9,416728,150776,37770,9449,4200,1512,378,168,42,1.998253398761351,1.162726843671825e-05
20160521_020617,20,3249759,R9,417678,150964,37790,9450,4200,1512,378,168,42,1.9987439369685973,7.398402127265921e-06
20160521_020856,25,3249556,R9,418300,151070,37798,9450,4200,1512,378,168,42,1.999062894103997,4.781872259784036e-06
20160521_021134,30,3249708,R9,418711,151135,37800,9450,4200,1512,378,168,42,1.999275519523368,3.2816699764746677e-06
20160521_021424,35,3249625,R9,419020,151170,37800,9450,4200,1512,378,168,42,1.9994411338363691,2.156373586028861e-06
20160521_021723,40,3249546,R9,419242,151187,37800,9450,4200,1512,378,168,42,1.999563506605202,1.404847147904679e-06
20160521_022006,45,3249943,R9,419398,151191,37800,9450,4200,1512,378,168,42,1.9996528403734297,8.981212968029891e-07
20160521_022311,50,3249930,R9,419519,151194,37800,9450,4200,1512,378,168,42,1.9997221516873074,5.821749232990209e-07
20160521_022621,60,3249763,R9,419696,151197,37800,9450,4200,1512,378,168,42,1.9998240954010167,2.3626427695392313e-07
20160521_022931,70,3249753,R9,419794,151200,37800,9450,4200,1512,378,168,42,1.9998799501017466,1.152958245650751e-07
20160521_023257,80,3249681,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160521_023621,90,3249585,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160521_023956,100,3249499,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160521_024408,150,3249539,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_024855,200,3249387,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_025428,250,3249460,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030252,500,3249525,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031401,750,3249960,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032904,1000,3249543,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
