# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g084-20160521_013357.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013608,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013821,1,3249720,R9,396024,145981,37259,9404,4187,1510,378,168,42,1.9875353601654175,0.0002883082274314563
20160521_014047,2,3249909,R9,402469,147406,37363,9410,4189,1510,378,168,42,1.990911635580673,0.00014445783454654788
20160521_014309,3,3249202,R9,406457,148386,37466,9415,4191,1510,378,168,42,1.992935528011556,9.027433405526244e-05
20160521_014535,4,3249522,R9,408984,149067,37536,9419,4195,1512,378,168,42,1.9940659388273232,6.766238686994393e-05
20160521_014753,5,3249800,R9,410767,149498,37587,9424,4196,1512,378,168,42,1.9949973354018007,5.1909977652299e-05
20160521_015012,6,3249685,R9,412122,149818,37624,9427,4197,1512,378,168,42,1.9956911537710575,4.1255457277531186e-05
20160521_015244,7,3249763,R9,413093,150029,37650,9432,4197,1512,378,168,42,1.9962442772130053,3.342214006212119e-05
20160521_015505,8,3249351,R9,413854,150187,37671,9435,4197,1512,378,168,42,1.996667593764438,2.769902996805267e-05
20160521_015724,9,3249196,R9,414482,150304,37690,9440,4198,1512,378,168,42,1.9970411509952268,2.3193380742350015e-05
20160521_015958,10,3249170,R9,415012,150400,37712,9442,4198,1512,378,168,42,1.9973398607619048,1.95950622317172e-05
20160521_020215,15,3249615,R9,416649,150746,37764,9447,4200,1512,378,168,42,1.9981927284162828,1.1434926737145043e-05
20160521_020447,20,3249725,R9,417575,150937,37793,9450,4200,1512,378,168,42,1.9986950984350687,7.761895076396011e-06
20160521_020657,25,3249736,R9,418222,151056,37796,9450,4200,1512,378,168,42,1.9990232256496374,5.050223812688216e-06
20160521_020941,30,3249700,R9,418674,151123,37799,9450,4200,1512,378,168,42,1.9992590058672315,3.2945969446832487e-06
20160521_021212,35,3249558,R9,419034,151166,37800,9450,4200,1512,378,168,42,1.9994510126453466,2.0340422439618364e-06
20160521_021509,40,3249624,R9,419277,151182,37800,9450,4200,1512,378,168,42,1.999586063137382,1.2166698729634933e-06
20160521_021756,45,3249647,R9,419413,151194,37800,9450,4200,1512,378,168,42,1.9996603149677832,8.795729040861442e-07
20160521_022051,50,3249804,R9,419509,151197,37800,9450,4200,1512,378,168,42,1.999715041580318,6.31199979029549e-07
20160521_022343,60,3249771,R9,419675,151199,37800,9450,4200,1512,378,168,42,1.999810999737066,2.816728023113223e-07
20160521_022648,70,3249701,R9,419774,151200,37800,9450,4200,1512,378,168,42,1.9998682916345982,1.3877674813442128e-07
20160521_023001,80,3249775,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160521_023254,90,3249703,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160521_023624,100,3249774,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_024013,150,3249884,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_024446,200,3249642,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_024949,250,3249614,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025817,500,3250073,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030933,750,3250200,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032420,1000,3249836,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
