# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g041-20160517_205511.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205737,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_210002,1,3250265,R9,396098,145994,37253,9402,4188,1510,378,168,42,1.9875329489554057,0.0002834985365528661
20160517_210207,2,3249959,R9,402488,147431,37383,9412,4191,1510,378,168,42,1.9909091124654503,0.0001486237532734317
20160517_210433,3,3249867,R9,406479,148406,37472,9416,4191,1511,378,168,42,1.9929110753630086,9.126819704993268e-05
20160517_210654,4,3249671,R9,409098,149035,37552,9418,4194,1511,378,168,42,1.9941921138864245,6.37870846204225e-05
20160517_210922,5,3249922,R9,410867,149504,37594,9424,4194,1511,378,168,42,1.995127215598316,4.9819257897632935e-05
20160517_211150,6,3249922,R9,412141,149842,37636,9431,4196,1511,378,168,42,1.9958041403761744,4.2451112265007414e-05
20160517_211354,7,3249939,R9,413090,150051,37656,9436,4196,1512,378,168,42,1.9963024656140393,3.501670126216688e-05
20160517_211606,8,3249884,R9,413875,150212,37684,9439,4198,1512,378,168,42,1.996708382223815,2.9071719680990783e-05
20160517_211807,9,3249751,R9,414495,150339,37702,9439,4198,1512,378,168,42,1.9970202845768852,2.4538826366753222e-05
20160517_212027,10,3249886,R9,415053,150449,37719,9443,4198,1512,378,168,42,1.9973566182146323,2.100649929243238e-05
20160517_212250,15,3249594,R9,416727,150800,37767,9448,4200,1512,378,168,42,1.9982290250342978,1.2180081437045376e-05
20160517_212511,20,3249550,R9,417676,150969,37792,9450,4200,1512,378,168,42,1.9987406334757452,7.562868211980487e-06
20160517_212726,25,3249528,R9,418315,151082,37800,9450,4200,1512,378,168,42,1.999066556289908,4.9298451030700696e-06
20160517_213006,30,3249568,R9,418756,151136,37800,9450,4200,1512,378,168,42,1.9993013910067814,3.035699213281833e-06
20160517_213240,35,3249717,R9,419031,151171,37800,9450,4200,1512,378,168,42,1.999447131822642,2.11747795294433e-06
20160517_213519,40,3250035,R9,419267,151187,37800,9450,4200,1512,378,168,42,1.9995780980943032,1.3087822207457451e-06
20160517_213801,45,3250073,R9,419433,151195,37800,9450,4200,1512,378,168,42,1.9996715577593949,8.278284569403823e-07
20160517_214051,50,3249963,R9,419565,151199,37800,9450,4200,1512,378,168,42,1.9997468531067757,5.071717963136735e-07
20160517_214342,60,3249933,R9,419703,151200,37800,9450,4200,1512,378,168,42,1.9998268995896857,2.397100164076889e-07
20160517_214651,70,3249810,R9,419808,151200,37800,9450,4200,1512,378,168,42,1.9998881106982695,1.001537267338926e-07
20160517_215003,80,3249740,R9,419861,151200,37800,9450,4200,1512,378,168,42,1.999919001920035,5.248551166411902e-08
20160517_215306,90,3249578,R9,419904,151200,37800,9450,4200,1512,378,168,42,1.999944061744271,2.5032707631959155e-08
20160517_215617,100,3249616,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_220020,150,3249578,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_220451,200,3249810,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_221009,250,3249795,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221856,500,3249487,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223104,750,3249488,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224427,1000,3249428,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
