# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g048-20160517_205607.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205812,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_210021,1,3249839,R9,396074,145998,37254,9402,4189,1510,378,168,42,1.9875011771845574,0.000285312216060193
20160517_210229,2,3249829,R9,402479,147377,37367,9411,4191,1510,378,168,42,1.9909136249534496,0.00014347106771030643
20160517_210437,3,3249567,R9,406479,148399,37476,9415,4193,1510,378,168,42,1.99291279687442,9.187907751830413e-05
20160517_210656,4,3249464,R9,409074,149091,37542,9419,4195,1512,378,168,42,1.9941094193675897,6.710089749474399e-05
20160517_210924,5,3249394,R9,410843,149530,37587,9426,4197,1512,378,168,42,1.9950408293140987,5.228788401213789e-05
20160517_211148,6,3249307,R9,412077,149807,37628,9431,4197,1512,378,168,42,1.9957234388822849,4.1785438121382395e-05
20160517_211409,7,3249602,R9,413067,150037,37650,9432,4197,1512,378,168,42,1.9962254431883557,3.4268993673844994e-05
20160517_211616,8,3249394,R9,413836,150206,37686,9438,4198,1512,378,168,42,1.9966743372744937,2.945816052996165e-05
20160517_211828,9,3249185,R9,414483,150321,37700,9438,4198,1512,378,168,42,1.9970073506922281,2.3928373329288004e-05
20160517_212046,10,3249082,R9,414973,150434,37711,9440,4198,1512,378,168,42,1.9972752099034545,2.117503897464778e-05
20160517_212305,15,3249374,R9,416622,150758,37757,9447,4199,1512,378,168,42,1.9981868883660436,1.1939625941586012e-05
20160517_212524,20,3249635,R9,417604,150937,37784,9449,4200,1512,378,168,42,1.9986985515393845,7.292932208204669e-06
20160517_212758,25,3249445,R9,418219,151061,37798,9450,4200,1512,378,168,42,1.999019339875237,5.1950723717027725e-06
20160517_213029,30,3249491,R9,418659,151130,37800,9450,4200,1512,378,168,42,1.999247257366665,3.5110414647667846e-06
20160517_213302,35,3249280,R9,418982,151164,37800,9450,4200,1512,378,168,42,1.999421496079341,2.25679341713649e-06
20160517_213546,40,3249514,R9,419212,151183,37800,9450,4200,1512,378,168,42,1.999547698616901,1.476425732762015e-06
20160517_213804,45,3249640,R9,419388,151193,37800,9450,4200,1512,378,168,42,1.9996461542710802,9.48907544120126e-07
20160517_214059,50,3249594,R9,419509,151198,37800,9450,4200,1512,378,168,42,1.9997146158787125,6.392086006128229e-07
20160517_214342,60,3249691,R9,419671,151199,37800,9450,4200,1512,378,168,42,1.9998086674269233,2.8871836879223115e-07
20160517_214634,70,3250058,R9,419778,151199,37800,9450,4200,1512,378,168,42,1.9998710490684388,1.3024039635349646e-07
20160517_214946,80,3249962,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160517_215249,90,3249989,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160517_215609,100,3249976,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160517_220030,150,3249807,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_220505,200,3249661,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_221030,250,3249967,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221850,500,3249743,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223034,750,3249411,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224423,1000,3249421,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
