# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g030-20160517_014549.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014807,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_015028,1,3250298,R9,396046,146027,37275,9404,4189,1510,378,168,42,1.9874983088559697,0.0002939113483356708
20160517_015250,2,3250204,R9,402490,147439,37379,9410,4190,1510,378,168,42,1.990894817931301,0.00014763572739486642
20160517_015503,3,3250113,R9,406452,148440,37480,9416,4192,1511,378,168,42,1.9928649060699037,9.468883745880891e-05
20160517_015723,4,3250391,R9,409051,149084,37544,9421,4194,1512,378,168,42,1.994141008025108,6.730447308240737e-05
20160517_015943,5,3250541,R9,410871,149538,37594,9427,4195,1512,378,168,42,1.9950979437839893,5.1986577656079525e-05
20160517_020158,6,3250387,R9,412125,149817,37633,9429,4196,1512,378,168,42,1.9957356596062037,4.123070231286852e-05
20160517_020427,7,3250473,R9,413103,150045,37663,9436,4197,1512,378,168,42,1.9962975879141132,3.46076995106051e-05
20160517_020633,8,3250525,R9,413918,150205,37683,9438,4197,1512,378,168,42,1.9967383962665899,2.79341129336433e-05
20160517_020856,9,3250472,R9,414518,150342,37704,9439,4197,1512,378,168,42,1.9970477266793505,2.437134729949928e-05
20160517_021107,10,3250403,R9,415050,150459,37719,9441,4198,1512,378,168,42,1.997323468919826,2.122439256226994e-05
20160517_021329,15,3250640,R9,416743,150751,37759,9446,4199,1512,378,168,42,1.9982473909549918,1.0412829639130857e-05
20160517_021606,20,3250292,R9,417665,150934,37788,9450,4200,1512,378,168,42,1.9987491127094708,6.8258179719276705e-06
20160517_021838,25,3250825,R9,418288,151055,37799,9450,4200,1512,378,168,42,1.9990622653372574,4.600637085867904e-06
20160517_022111,30,3251037,R9,418732,151126,37800,9450,4200,1512,378,168,42,1.9992916249892034,3.0133481930544996e-06
20160517_022351,35,3251078,R9,419051,151162,37800,9450,4200,1512,378,168,42,1.9994626430615199,1.9021955250431406e-06
20160517_022618,40,3250924,R9,419256,151186,37800,9450,4200,1512,378,168,42,1.9995721036788716,1.3392043507370476e-06
20160517_022908,45,3250909,R9,419430,151195,37800,9450,4200,1512,378,168,42,1.999669807519616,8.36859744468006e-07
20160517_023157,50,3250637,R9,419547,151198,37800,9450,4200,1512,378,168,42,1.9997367804831108,5.428987417253918e-07
20160517_023443,60,3250799,R9,419715,151199,37800,9450,4200,1512,378,168,42,1.9998343216159356,2.1600726177385775e-07
20160517_023732,70,3250905,R9,419815,151200,37800,9450,4200,1512,378,168,42,1.9998921908944776,9.298242586816717e-08
20160517_024038,80,3250618,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
20160517_024350,90,3250455,R9,419909,151200,37800,9450,4200,1512,378,168,42,1.9999469755107717,2.2492771663347776e-08
20160517_024725,100,3250552,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160517_025101,150,3250117,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_025527,200,3250181,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_030027,250,3250382,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030838,500,3250076,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032016,750,3250220,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033253,1000,3250294,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
