# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g050-20160517_205702.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205929,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_210150,1,3249610,R9,395982,146048,37270,9407,4190,1510,378,168,42,1.9874751409554368,0.000299774181875735
20160517_210415,2,3249603,R9,402465,147442,37379,9413,4191,1510,378,168,42,1.9909039202502639,0.00015008053812872485
20160517_210630,3,3249666,R9,406434,148398,37471,9416,4192,1511,378,168,42,1.9928722832246828,9.20553472805452e-05
20160517_210856,4,3249938,R9,409061,149072,37536,9419,4193,1511,378,168,42,1.9941827518951687,6.537495721729374e-05
20160517_211106,5,3250298,R9,410821,149502,37584,9420,4196,1512,378,168,42,1.9949734598727296,5.0963972284244625e-05
20160517_211325,6,3250566,R9,412084,149802,37628,9426,4196,1512,378,168,42,1.995677042739421,4.111499999745278e-05
20160517_211554,7,3250583,R9,413115,150048,37656,9431,4197,1512,378,168,42,1.996235591736657,3.40560219384168e-05
20160517_211808,8,3250588,R9,413889,150205,37678,9435,4198,1512,378,168,42,1.9966654252741218,2.8187749954558544e-05
20160517_212027,9,3250348,R9,414481,150326,37699,9436,4198,1512,378,168,42,1.9969769121570766,2.410597204108131e-05
20160517_212231,10,3250326,R9,415053,150429,37718,9440,4199,1512,378,168,42,1.9973093742818289,2.0124194889631542e-05
20160517_212502,15,3249489,R9,416771,150773,37765,9447,4199,1512,378,168,42,1.9982679836799622,1.0883243725028373e-05
20160517_212736,20,3249580,R9,417661,150946,37792,9450,4200,1512,378,168,42,1.9987416520409935,7.186953402155618e-06
20160517_213018,25,3249518,R9,418262,151060,37800,9450,4200,1512,378,168,42,1.9990449241712958,4.890164988475723e-06
20160517_213304,30,3249594,R9,418705,151133,37800,9450,4200,1512,378,168,42,1.9992728647561449,3.28387638357919e-06
20160517_213550,35,3249378,R9,419021,151176,37800,9450,4200,1512,378,168,42,1.9994391631982904,2.2377084661815943e-06
20160517_213835,40,3249468,R9,419249,151185,37800,9450,4200,1512,378,168,42,1.9995684437778292,1.3545924600920444e-06
20160517_214124,45,3249518,R9,419402,151192,37800,9450,4200,1512,378,168,42,1.9996547484832432,8.950141928867781e-07
20160517_214412,50,3249728,R9,419534,151198,37800,9450,4200,1512,378,168,42,1.9997291980812157,5.74961324692447e-07
20160517_214651,60,3249595,R9,419699,151200,37800,9450,4200,1512,378,168,42,1.9998245674351414,2.4621267850314536e-07
20160517_214951,70,3249563,R9,419802,151200,37800,9450,4200,1512,378,168,42,1.9998846133330843,1.0651266321531083e-07
20160517_215301,80,3249624,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160517_215621,90,3249802,R9,419908,151200,37800,9450,4200,1512,378,168,42,1.999946392760247,2.2989889231333946e-08
20160517_220000,100,3249517,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160517_220355,150,3249352,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_220840,200,3249136,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_221402,250,3249331,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_222239,500,3248425,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223345,750,3248330,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224543,1000,3248529,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
