# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g080-20160521_013128.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013342,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013600,1,3250020,R9,395871,146013,37267,9406,4191,1511,378,168,42,1.9873505762918033,0.0003006832198429645
20160521_013811,2,3249974,R9,402352,147436,37372,9409,4193,1511,378,168,42,1.9907104928345503,0.00015170839783721623
20160521_014015,3,3250324,R9,406522,148433,37473,9414,4193,1511,378,168,42,1.9928677339743355,9.163148968118939e-05
20160521_014239,4,3250631,R9,409084,149113,37557,9419,4194,1511,378,168,42,1.994163647008927,6.865151736112839e-05
20160521_014503,5,3250382,R9,410817,149543,37595,9422,4195,1511,378,168,42,1.9950383302633352,5.326761159001772e-05
20160521_014721,6,3249993,R9,412144,149832,37634,9429,4197,1512,378,168,42,1.9957253445195087,4.182495170110711e-05
20160521_014943,7,3249647,R9,413084,150022,37657,9433,4197,1512,378,168,42,1.9962555139730225,3.351411501993123e-05
20160521_015216,8,3249747,R9,413853,150196,37680,9435,4198,1512,378,168,42,1.9966479969617688,2.847281817949787e-05
20160521_015440,9,3249915,R9,414513,150345,37703,9438,4198,1512,378,168,42,1.9970147858185077,2.4476769251301056e-05
20160521_015658,10,3249937,R9,415044,150452,37721,9442,4199,1512,378,168,42,1.9973213331115562,2.1204800768660096e-05
20160521_015916,15,3249779,R9,416746,150755,37766,9447,4199,1512,378,168,42,1.9982609894629522,1.0701294943046751e-05
20160521_020119,20,3250081,R9,417678,150931,37790,9450,4200,1512,378,168,42,1.9987580083882586,6.6944892619592215e-06
20160521_020345,25,3250162,R9,418305,151064,37800,9450,4200,1512,378,168,42,1.999068375459569,4.660428340320548e-06
20160521_020623,30,3250350,R9,418722,151136,37800,9450,4200,1512,378,168,42,1.9992815221515814,3.2332074463107183e-06
20160521_020906,35,3250057,R9,419033,151169,37800,9450,4200,1512,378,168,42,1.9994491513196933,2.080013947046629e-06
20160521_021154,40,3250060,R9,419273,151187,37800,9450,4200,1512,378,168,42,1.9995815999222228,1.2862343680359837e-06
20160521_021437,45,3250197,R9,419444,151194,37800,9450,4200,1512,378,168,42,1.9996784009082016,7.862600552665375e-07
20160521_021722,50,3250227,R9,419557,151195,37800,9450,4200,1512,378,168,42,1.9997438900533435,4.974602195843806e-07
20160521_022026,60,3250365,R9,419706,151199,37800,9450,4200,1512,378,168,42,1.9998290743869822,2.300227281387269e-07
20160521_022329,70,3250148,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160521_022639,80,3250251,R9,419852,151200,37800,9450,4200,1512,378,168,42,1.9999137565157414,5.9503508616319996e-08
20160521_022943,90,3250289,R9,419904,151200,37800,9450,4200,1512,378,168,42,1.999944061744271,2.5032707631959155e-08
20160521_023314,100,3250543,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160521_023723,150,3250638,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_024202,200,3250518,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_024721,250,3250470,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025531,500,3249856,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030722,750,3250361,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032219,1000,3250442,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
