# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g064-20160521_012252.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_012505,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_012711,1,3249476,R9,395904,145950,37259,9405,4190,1510,378,168,42,1.9874429331091896,0.00029235090427236833
20160521_012915,2,3249304,R9,402490,147398,37365,9410,4188,1510,378,168,42,1.9909430776908823,0.00014350979765145124
20160521_013131,3,3248929,R9,406377,148379,37464,9415,4193,1511,378,168,42,1.992817448224328,9.207488848789223e-05
20160521_013342,4,3249246,R9,409030,149064,37546,9419,4195,1512,378,168,42,1.9940947552117914,6.694819159514652e-05
20160521_013555,5,3249313,R9,410841,149515,37597,9425,4196,1512,378,168,42,1.9950476723199386,5.162178814527587e-05
20160521_013815,6,3249291,R9,412139,149827,37621,9429,4197,1512,378,168,42,1.9957245237979615,4.123099948429946e-05
20160521_014039,7,3249209,R9,413113,150031,37643,9432,4198,1512,378,168,42,1.9962401176516498,3.3237089116723455e-05
20160521_014306,8,3249165,R9,413906,150187,37669,9437,4198,1512,378,168,42,1.9967103093964678,2.701882871768563e-05
20160521_014534,9,3248968,R9,414480,150320,37689,9439,4199,1512,378,168,42,1.99700441908531,2.38753789905159e-05
20160521_014745,10,3249100,R9,415033,150427,37703,9441,4199,1512,378,168,42,1.9973119918185873,2.0037405694118997e-05
20160521_015014,15,3249402,R9,416710,150761,37768,9450,4200,1512,378,168,42,1.9982627731708713,1.1476465166046266e-05
20160521_015250,20,3249535,R9,417650,150940,37792,9450,4200,1512,378,168,42,1.9987377657219547,7.153743191476161e-06
20160521_015524,25,3249335,R9,418289,151065,37800,9450,4200,1512,378,168,42,1.9990585894537916,4.7915166732600785e-06
20160521_015806,30,3249502,R9,418707,151132,37800,9450,4200,1512,378,168,42,1.9992744594891412,3.255357433865033e-06
20160521_020051,35,3249462,R9,419002,151173,37800,9450,4200,1512,378,168,42,1.9994293445344704,2.2880841808501165e-06
20160521_020344,40,3249668,R9,419209,151187,37800,9450,4200,1512,378,168,42,1.9995442445072173,1.5368783524812616e-06
20160521_020634,45,3249434,R9,419372,151191,37800,9450,4200,1512,378,168,42,1.9996376699468141,9.81249569358109e-07
20160521_020923,50,3249436,R9,419503,151195,37800,9450,4200,1512,378,168,42,1.9997123931340677,6.310287469852556e-07
20160521_021221,60,3249765,R9,419669,151199,37800,9450,4200,1512,378,168,42,1.9998075012635157,2.9227381555072264e-07
20160521_021524,70,3250039,R9,419767,151199,37800,9450,4200,1512,378,168,42,1.9998646367358424,1.4365951071484377e-07
20160521_021851,80,3249897,R9,419832,151200,37800,9450,4200,1512,378,168,42,1.999902099659178,7.667581386430132e-08
20160521_022215,90,3249839,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160521_022538,100,3249838,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160521_022921,150,3250299,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_023349,200,3250122,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_023914,250,3249963,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_024703,500,3249979,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025847,750,3249407,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031258,1000,3249326,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
