# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g089-20160521_013500.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013712,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013938,1,3249734,R9,396019,146055,37261,9405,4189,1510,378,168,42,1.9874828907950237,0.0002956533114087249
20160521_014154,2,3249789,R9,402492,147455,37375,9411,4190,1510,378,168,42,1.990902646017159,0.00014856023560752744
20160521_014424,3,3250119,R9,406508,148445,37472,9415,4191,1510,378,168,42,1.9929406427468646,9.26983064957911e-05
20160521_014658,4,3250415,R9,409041,149079,37546,9417,4192,1511,378,168,42,1.9941557602132063,6.648096443359708e-05
20160521_014917,5,3249979,R9,410790,149513,37599,9428,4196,1512,378,168,42,1.9950588758488221,5.2903873315777345e-05
20160521_015127,6,3249841,R9,412099,149834,37633,9429,4197,1512,378,168,42,1.9956977660931767,4.280060056272309e-05
20160521_015332,7,3249869,R9,413144,150054,37653,9432,4197,1512,378,168,42,1.9962637614351473,3.3715948062118305e-05
20160521_015605,8,3249971,R9,413902,150212,37675,9435,4197,1512,378,168,42,1.996685260107681,2.8048250884022737e-05
20160521_015842,9,3249965,R9,414499,150335,37691,9437,4198,1512,378,168,42,1.9969972445460618,2.3977081253853564e-05
20160521_020114,10,3249986,R9,414995,150449,37711,9440,4198,1512,378,168,42,1.9972817649397676,2.1414528524838622e-05
20160521_020347,15,3250037,R9,416707,150763,37770,9449,4199,1512,378,168,42,1.9982617584556301,1.160661394210078e-05
20160521_020604,20,3250038,R9,417649,150944,37794,9450,4200,1512,378,168,42,1.9987354741306569,7.288743049601606e-06
20160521_020835,25,3250153,R9,418227,151065,37800,9450,4200,1512,378,168,42,1.9990223163454652,5.241563034274441e-06
20160521_021128,30,3249858,R9,418694,151146,37800,9450,4200,1512,378,168,42,1.999260899746079,3.5754308114164642e-06
20160521_021423,35,3249941,R9,418990,151173,37800,9450,4200,1512,378,168,42,1.9994223362986314,2.348338509112184e-06
20160521_021712,40,3249962,R9,419230,151191,37800,9450,4200,1512,378,168,42,1.9995547994792113,1.5003463423627281e-06
20160521_021952,45,3249770,R9,419386,151198,37800,9450,4200,1512,378,168,42,1.9996428587845683,1.0049246231804512e-06
20160521_022254,50,3249815,R9,419498,151199,37800,9450,4200,1512,378,168,42,1.9997077737355187,6.768222147763447e-07
20160521_022558,60,3249903,R9,419672,151200,37800,9450,4200,1512,378,168,42,1.9998088248105685,2.9238362443309863e-07
20160521_022906,70,3249959,R9,419763,151200,37800,9450,4200,1512,378,168,42,1.999861879240898,1.5261875275894906e-07
20160521_023233,80,3250101,R9,419823,151200,37800,9450,4200,1512,378,168,42,1.9998968538925532,8.511295585134227e-08
20160521_023609,90,3250066,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160521_023932,100,3250004,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160521_024352,150,3250135,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_024903,200,3249857,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025427,250,3249675,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_030204,500,3249633,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031330,750,3250043,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032817,1000,3250037,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
