# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g042-20160517_205514.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205722,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_205940,1,3250312,R9,396015,145958,37257,9406,4189,1510,378,168,42,1.9875367841772715,0.0002877569937125633
20160517_210149,2,3250124,R9,402546,147377,37359,9412,4189,1510,378,168,42,1.9909983031866982,0.00014062669894025393
20160517_210404,3,3249997,R9,406490,148376,37455,9417,4192,1511,378,168,42,1.9929291276297476,8.837922061527547e-05
20160517_210623,4,3249952,R9,409126,149068,37534,9421,4194,1511,378,168,42,1.9942353620004916,6.394492519102523e-05
20160517_210848,5,3249837,R9,410853,149492,37586,9426,4196,1512,378,168,42,1.995078296628673,4.9730990087194705e-05
20160517_211113,6,3250021,R9,412119,149826,37636,9431,4197,1512,378,168,42,1.995740215401008,4.2149327662959413e-05
20160517_211346,7,3250315,R9,413159,150065,37663,9432,4197,1512,378,168,42,1.99626792742453,3.42528426592063e-05
20160517_211558,8,3250212,R9,413933,150235,37685,9436,4198,1512,378,168,42,1.996692144281518,2.8920000068675342e-05
20160517_211829,9,3249925,R9,414557,150344,37701,9436,4198,1512,378,168,42,1.9970140704441928,2.3686571319311545e-05
20160517_212040,10,3250189,R9,415108,150444,37713,9439,4198,1512,378,168,42,1.9973369706245374,1.9599190194733704e-05
20160517_212314,15,3250781,R9,416749,150769,37767,9450,4200,1512,378,168,42,1.9982822584326447,1.1252331626827436e-05
20160517_212542,20,3250847,R9,417683,150930,37791,9450,4200,1512,378,168,42,1.998761364138164,6.653767340639973e-06
20160517_212815,25,3250883,R9,418254,151046,37797,9450,4200,1512,378,168,42,1.9990462092939847,4.6458309888500855e-06
20160517_213042,30,3251024,R9,418688,151126,37800,9450,4200,1512,378,168,42,1.9992659105721864,3.2685746136339716e-06
20160517_213317,35,3251073,R9,418983,151165,37800,9450,4200,1512,378,168,42,1.9994216543232732,2.266222004364406e-06
20160517_213607,40,3251023,R9,419218,151187,37800,9450,4200,1512,378,168,42,1.9995494979570414,1.5002800615711683e-06
20160517_213851,45,3250823,R9,419402,151193,37800,9450,4200,1512,378,168,42,1.9996543227675594,9.044422190544509e-07
20160517_214143,50,3250644,R9,419530,151197,37800,9450,4200,1512,378,168,42,1.9997272906888153,5.773539655694866e-07
20160517_214434,60,3250651,R9,419704,151200,37800,9450,4200,1512,378,168,42,1.9998274826248492,2.380979578315892e-07
20160517_214743,70,3250722,R9,419798,151200,37800,9450,4200,1512,378,168,42,1.9998822817285236,1.1086073151538833e-07
20160517_215059,80,3250462,R9,419862,151200,37800,9450,4200,1512,378,168,42,1.9999195847357933,5.173291773935536e-08
20160517_215423,90,3250498,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
20160517_215743,100,3250394,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160517_220140,150,3250731,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_220604,200,3250640,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221122,250,3250564,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221935,500,3249974,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223052,750,3250589,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224348,1000,3250660,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
