# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g077-20160521_012943.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013150,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013410,1,3250451,R9,396076,145973,37266,9405,4191,1510,378,168,42,1.9875239042348447,0.0002876187935769989
20160521_013633,2,3250868,R9,402556,147400,37372,9407,4190,1510,378,168,42,1.990911169960627,0.0001411375280448564
20160521_013902,3,3250346,R9,406492,148404,37487,9414,4194,1511,378,168,42,1.9928470886079004,9.249219527345269e-05
20160521_014132,4,3250617,R9,409073,149062,37549,9421,4195,1512,378,168,42,1.9941485080018213,6.60513303850175e-05
20160521_014356,5,3250489,R9,410828,149486,37601,9423,4198,1512,378,168,42,1.99499495971348,5.1757509445883895e-05
20160521_014630,6,3250798,R9,412090,149809,37630,9430,4198,1512,378,168,42,1.9957015828540259,4.197864358513502e-05
20160521_014852,7,3250587,R9,413077,150033,37656,9433,4198,1512,378,168,42,1.9962314995062882,3.431918436233658e-05
20160521_015124,8,3250577,R9,413843,150176,37676,9435,4198,1512,378,168,42,1.996650655490966,2.7695081768161203e-05
20160521_015341,9,3250586,R9,414492,150338,37691,9437,4198,1512,378,168,42,1.9969918276014094,2.420732553893025e-05
20160521_015610,10,3250777,R9,415020,150423,37706,9439,4198,1512,378,168,42,1.9972940751653998,1.9932928029977167e-05
20160521_015826,15,3250706,R9,416745,150753,37757,9446,4199,1512,378,168,42,1.9982477113868808,1.0407349473310739e-05
20160521_020107,20,3250762,R9,417670,150923,37790,9450,4200,1512,378,168,42,1.9987567331595437,6.600633001470509e-06
20160521_020353,25,3250490,R9,418257,151046,37798,9450,4200,1512,378,168,42,1.999047964454875,4.638920287278756e-06
20160521_020636,30,3250428,R9,418711,151127,37800,9450,4200,1512,378,168,42,1.9992789266347364,3.1499697240229074e-06
20160521_020928,35,3250372,R9,418995,151168,37800,9450,4200,1512,378,168,42,1.9994273853094833,2.250071383778326e-06
20160521_021208,40,3250529,R9,419219,151183,37800,9450,4200,1512,378,168,42,1.999551784613937,1.448504673972734e-06
20160521_021500,45,3250531,R9,419390,151195,37800,9450,4200,1512,378,168,42,1.999646469792923,9.619670533168154e-07
20160521_021806,50,3250642,R9,419518,151198,37800,9450,4200,1512,378,168,42,1.9997198655717205,6.156871977444083e-07
20160521_022113,60,3250969,R9,419681,151198,37800,9450,4200,1512,378,168,42,1.9998149238593899,2.6605660221689274e-07
20160521_022425,70,3250565,R9,419778,151200,37800,9450,4200,1512,378,168,42,1.9998706233724644,1.339064940200089e-07
20160521_022745,80,3250338,R9,419845,151200,37800,9450,4200,1512,378,168,42,1.999909676679109,6.526641837438256e-08
20160521_023116,90,3250251,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160521_023502,100,3250324,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160521_023852,150,3249690,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_024316,200,3249631,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_024859,250,3249788,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025740,500,3250412,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030931,750,3250717,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032509,1000,3250746,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
