# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g053-20160521_010901.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_011125,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_011337,1,3249788,R9,396032,145980,37245,9402,4187,1510,378,168,42,1.9875135292610702,0.0002841116467848254
20160521_011558,2,3250056,R9,402399,147401,37370,9408,4188,1510,378,168,42,1.9908592385538717,0.0001464345147173267
20160521_011809,3,3250568,R9,406449,148397,37466,9418,4190,1510,378,168,42,1.9929818781508226,9.203521292899285e-05
20160521_012021,4,3250063,R9,408956,149038,37537,9422,4192,1511,378,168,42,1.9941905275155019,6.663525230459009e-05
20160521_012238,5,3250240,R9,410825,149492,37580,9424,4194,1511,378,168,42,1.9951073666836991,4.9511620339634276e-05
20160521_012451,6,3249925,R9,412132,149792,37620,9430,4197,1512,378,168,42,1.995748974440319,3.966403262479447e-05
20160521_012708,7,3249950,R9,413137,150042,37650,9435,4199,1512,378,168,42,1.9962751598490671,3.3824286588509726e-05
20160521_012929,8,3249805,R9,413931,150187,37669,9437,4199,1512,378,168,42,1.9967099440497555,2.6824866790708846e-05
20160521_013156,9,3249653,R9,414534,150311,37690,9439,4199,1512,378,168,42,1.9970401514798672,2.272240324085013e-05
20160521_013415,10,3249808,R9,415076,150423,37709,9439,4199,1512,378,168,42,1.997311946421019,1.9360159859358567e-05
20160521_013628,15,3249510,R9,416797,150761,37770,9447,4200,1512,378,168,42,1.998273230451078,1.0416347308562336e-05
20160521_013856,20,3249248,R9,417689,150951,37788,9450,4200,1512,378,168,42,1.9987559242911062,6.984398270362898e-06
20160521_014126,25,3249406,R9,418267,151067,37799,9450,4200,1512,378,168,42,1.9990448668219494,4.973609122663646e-06
20160521_014401,30,3249694,R9,418719,151134,37800,9450,4200,1512,378,168,42,1.9992806206951408,3.2176937614911057e-06
20160521_014639,35,3249778,R9,419023,151165,37800,9450,4200,1512,378,168,42,1.999445014719147,2.072255297494629e-06
20160521_014935,40,3250081,R9,419247,151187,37800,9450,4200,1512,378,168,42,1.99956642497263,1.385361172537458e-06
20160521_015227,45,3249898,R9,419417,151196,37800,9450,4200,1512,378,168,42,1.9996617972953397,8.85960313464747e-07
20160521_015520,50,3250000,R9,419538,151197,37800,9450,4200,1512,378,168,42,1.9997319568545826,5.574733432967518e-07
20160521_015804,60,3250051,R9,419684,151199,37800,9450,4200,1512,378,168,42,1.999816247353611,2.661387356413983e-07
20160521_020059,70,3249964,R9,419792,151200,37800,9450,4200,1512,378,168,42,1.9998787842800265,1.1754600614936981e-07
20160521_020419,80,3249964,R9,419859,151200,37800,9450,4200,1512,378,168,42,1.999917836284353,5.4007009351178544e-08
20160521_020731,90,3249871,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160521_021106,100,3249799,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160521_021512,150,3250084,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_021947,200,3250351,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_022454,250,3250799,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_023300,500,3250203,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_024356,750,3250582,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025750,1000,3250641,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
