# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g029-20160517_014547.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014804,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_015005,1,3249997,R9,395989,145994,37255,9403,4189,1510,378,168,42,1.987464028633076,0.00028977874431744733
20160517_015214,2,3249692,R9,402430,147416,37357,9409,4190,1510,378,168,42,1.990854780447583,0.00014554319547006042
20160517_015431,3,3249999,R9,406415,148400,37456,9412,4191,1511,378,168,42,1.9928207801074047,9.060711346659567e-05
20160517_015649,4,3250302,R9,409030,149058,37533,9421,4192,1512,378,168,42,1.994170000857174,6.590936022785359e-05
20160517_015914,5,3250177,R9,410753,149481,37579,9424,4194,1512,378,168,42,1.9950266299542476,5.06710219323558e-05
20160517_020141,6,3250113,R9,412073,149786,37628,9430,4196,1512,378,168,42,1.995731671280213,4.065091354650076e-05
20160517_020404,7,3250053,R9,413064,150007,37655,9435,4198,1512,378,168,42,1.99626207897048,3.3418207653334595e-05
20160517_020634,8,3250140,R9,413881,150177,37674,9435,4198,1512,378,168,42,1.9966726949452658,2.7054623032615105e-05
20160517_020847,9,3250136,R9,414496,150320,37694,9437,4198,1512,378,168,42,1.9970018959516238,2.3502971691715784e-05
20160517_021036,10,3249819,R9,415009,150414,37706,9439,4198,1512,378,168,42,1.9972914404739774,1.9765760809299852e-05
20160517_021310,15,3249452,R9,416697,150750,37762,9447,4199,1512,378,168,42,1.9982343510972707,1.0997978007892897e-05
20160517_021530,20,3249510,R9,417617,150927,37787,9450,4200,1512,378,168,42,1.9987239739984126,7.0645045580984325e-06
20160517_021759,25,3249495,R9,418239,151062,37799,9450,4200,1512,378,168,42,1.999030615604388,5.080636556429041e-06
20160517_022029,30,3249663,R9,418677,151133,37800,9450,4200,1512,378,168,42,1.9992565002936558,3.4524879940058304e-06
20160517_022310,35,3249916,R9,418980,151163,37800,9450,4200,1512,378,168,42,1.9994207537955726,2.2523490731592414e-06
20160517_022532,40,3249927,R9,419216,151178,37800,9450,4200,1512,378,168,42,1.9995521622280799,1.4021693836993025e-06
20160517_022805,45,3249948,R9,419385,151189,37800,9450,4200,1512,378,168,42,1.9996461067231308,9.201678402144987e-07
20160517_023058,50,3249976,R9,419495,151198,37800,9450,4200,1512,378,168,42,1.9997064494657253,6.766749442439479e-07
20160517_023359,60,3249792,R9,419657,151199,37800,9450,4200,1512,378,168,42,1.9998005041663602,3.140638049461426e-07
20160517_023701,70,3249793,R9,419761,151200,37800,9450,4200,1512,378,168,42,1.9998607133330806,1.5520620465220885e-07
20160517_024025,80,3249856,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160517_024347,90,3249801,R9,419888,151200,37800,9450,4200,1512,378,168,42,1.9999347374583087,3.4073594783921774e-08
20160517_024713,100,3250098,R9,419918,151200,37800,9450,4200,1512,378,168,42,1.9999522202030424,1.8263271978491686e-08
20160517_025105,150,3250146,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_025602,200,3250152,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030124,250,3249908,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030937,500,3250239,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032110,750,3249968,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033334,1000,3249926,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
