# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g081-20160521_013229.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013444,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013722,1,3249287,R9,395996,145969,37259,9406,4190,1510,378,168,42,1.987505015485101,0.0002900442998528649
20160521_013938,2,3249480,R9,402414,147359,37360,9410,4192,1510,378,168,42,1.990853197512933,0.0001438714096053382
20160521_014159,3,3249000,R9,406417,148406,37463,9414,4193,1510,378,168,42,1.9928588429084655,9.287656319897538e-05
20160521_014417,4,3249057,R9,409017,149055,37529,9417,4194,1511,378,168,42,1.9941214354417858,6.531696458600936e-05
20160521_014653,5,3249157,R9,410800,149496,37594,9423,4195,1511,378,168,42,1.9950620158833605,5.1124802088042123e-05
20160521_014926,6,3249303,R9,412094,149804,37627,9428,4198,1512,378,168,42,1.9956789664432564,4.162774771423562e-05
20160521_015200,7,3249185,R9,413072,150031,37662,9433,4199,1512,378,168,42,1.9962142506241467,3.489168044299645e-05
20160521_015437,8,3249330,R9,413879,150208,37682,9437,4199,1512,378,168,42,1.9966702022374996,2.8854237497769015e-05
20160521_015712,9,3249516,R9,414489,150337,37697,9438,4199,1512,378,168,42,1.996988897420958,2.4561116224418443e-05
20160521_015943,10,3249619,R9,414993,150431,37714,9441,4199,1512,378,168,42,1.99728669532662,2.0970006960913292e-05
20160521_020227,15,3249851,R9,416626,150756,37761,9447,4200,1512,378,168,42,1.998174950301233,1.189516541214324e-05
20160521_020508,20,3250038,R9,417663,150960,37789,9450,4200,1512,378,168,42,1.99873685433532,7.423513007839118e-06
20160521_020748,25,3249985,R9,418305,151075,37799,9450,4200,1512,378,168,42,1.9990636887742756,4.854001794134095e-06
20160521_021036,30,3249906,R9,418686,151136,37800,9450,4200,1512,378,168,42,1.9992604827816307,3.449236758115376e-06
20160521_021326,35,3249695,R9,419001,151173,37800,9450,4200,1512,378,168,42,1.9994287605224832,2.29307529437173e-06
20160521_021629,40,3249503,R9,419240,151185,37800,9450,4200,1512,378,168,42,1.9995631907164588,1.389366497591106e-06
20160521_021919,45,3249382,R9,419415,151195,37800,9450,4200,1512,378,168,42,1.9996610561329358,8.827523814340502e-07
20160521_022213,50,3249160,R9,419525,151197,37800,9450,4200,1512,378,168,42,1.9997243742900257,5.899564572616495e-07
20160521_022511,60,3249004,R9,419687,151200,37800,9450,4200,1512,378,168,42,1.9998175708381436,2.6624319276490465e-07
20160521_022820,70,3248978,R9,419789,151200,37800,9450,4200,1512,378,168,42,1.9998770355370326,1.2096207322272826e-07
20160521_023131,80,3249343,R9,419861,151200,37800,9450,4200,1512,378,168,42,1.999919001920035,5.248551166411902e-08
20160521_023456,90,3249372,R9,419901,151200,37800,9450,4200,1512,378,168,42,1.999942313467717,2.6621888054734355e-08
20160521_023828,100,3249402,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160521_024232,150,3249166,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_024702,200,3249482,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025219,250,3249206,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030103,500,3249103,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031247,750,3248793,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032807,1000,3248756,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
