# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g086-20160521_013429.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013628,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013847,1,3249856,R9,396075,146015,37261,9405,4190,1510,378,168,42,1.987519943547061,0.0002897699462533022
20160521_014058,2,3249970,R9,402524,147448,37365,9408,4190,1510,378,168,42,1.9908843615926664,0.0001448082992225171
20160521_014308,3,3249983,R9,406490,148436,37457,9416,4194,1512,378,168,42,1.9928166039722894,9.229675199317208e-05
20160521_014514,4,3250335,R9,409049,149097,37538,9423,4196,1512,378,168,42,1.994131044162324,6.842330666365972e-05
20160521_014737,5,3250419,R9,410828,149516,37591,9426,4196,1512,378,168,42,1.9950530737370058,5.172152952010057e-05
20160521_015007,6,3250304,R9,412165,149834,37626,9428,4196,1512,378,168,42,1.9957385348466308,4.096346323931845e-05
20160521_015227,7,3249802,R9,413074,150031,37654,9433,4197,1512,378,168,42,1.9962457289017537,3.401092746549912e-05
20160521_015458,8,3249596,R9,413888,150199,37680,9436,4197,1512,378,168,42,1.9966961143360078,2.792481944509303e-05
20160521_015710,9,3249692,R9,414527,150347,37695,9437,4197,1512,378,168,42,1.9970237849776713,2.4043200040387243e-05
20160521_015904,10,3249501,R9,415008,150437,37706,9440,4198,1512,378,168,42,1.9972945643116973,2.067415624486404e-05
20160521_020139,15,3249590,R9,416692,150750,37760,9447,4200,1512,378,168,42,1.998216273536069,1.1001526179084477e-05
20160521_020417,20,3249966,R9,417645,150946,37789,9450,4200,1512,378,168,42,1.9987322776790752,7.268782191735589e-06
20160521_020649,25,3250076,R9,418278,151078,37800,9450,4200,1512,378,168,42,1.9990466155580926,5.121269444257705e-06
20160521_020928,30,3250104,R9,418699,151140,37800,9450,4200,1512,378,168,42,1.999266377063781,3.439116833938523e-06
20160521_021205,35,3250061,R9,419006,151170,37800,9450,4200,1512,378,168,42,1.9994329578929468,2.2246665692288978e-06
20160521_021455,40,3250102,R9,419256,151185,37800,9450,4200,1512,378,168,42,1.9995725294142663,1.3278517387632297e-06
20160521_021743,45,3250013,R9,419406,151195,37800,9450,4200,1512,378,168,42,1.9996558051506939,9.108769609705267e-07
20160521_022017,50,3249896,R9,419520,151199,37800,9450,4200,1512,378,168,42,1.9997206064560822,6.184185921052432e-07
20160521_022324,60,3250015,R9,419681,151200,37800,9450,4200,1512,378,168,42,1.9998140724646252,2.76552387284175e-07
20160521_022627,70,3250037,R9,419782,151200,37800,9450,4200,1512,378,168,42,1.9998729550881118,1.2912327709323573e-07
20160521_022939,80,3250136,R9,419845,151200,37800,9450,4200,1512,378,168,42,1.999909676679109,6.526641837438256e-08
20160521_023257,90,3249947,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160521_023633,100,3249836,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160521_024024,150,3249811,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_024453,200,3249600,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_024936,250,3249444,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025812,500,3249689,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030944,750,3249207,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032511,1000,3249323,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
