# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g076-20160521_012942.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013143,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013352,1,3249457,R9,395957,146043,37261,9405,4189,1510,378,168,42,1.9874498662211117,0.0002976714062768769
20160521_013607,2,3249707,R9,402434,147422,37373,9410,4189,1510,378,168,42,1.9908833685490657,0.0001477349592382754
20160521_013820,3,3249954,R9,406424,148413,37468,9414,4192,1511,378,168,42,1.9928325765336037,9.25626692496892e-05
20160521_014031,4,3249935,R9,409019,149079,37544,9420,4193,1511,378,168,42,1.9941681873469437,6.738900079467578e-05
20160521_014248,5,3250128,R9,410815,149507,37590,9426,4196,1512,378,168,42,1.9950492049304271,5.1499089094613566e-05
20160521_014509,6,3250079,R9,412123,149812,37625,9430,4197,1512,378,168,42,1.9957350373185143,4.096068123975846e-05
20160521_014735,7,3250070,R9,413109,150028,37655,9436,4197,1512,378,168,42,1.9963084349206848,3.351382741931948e-05
20160521_014956,8,3249772,R9,413870,150199,37677,9438,4198,1512,378,168,42,1.9966974403552051,2.8355466189972787e-05
20160521_015205,9,3249600,R9,414498,150330,37694,9438,4198,1512,378,168,42,1.9970123526722516,2.3892405964106916e-05
20160521_015426,10,3249551,R9,415015,150440,37711,9442,4198,1512,378,168,42,1.9973245135537376,2.0951319588292943e-05
20160521_015646,15,3249715,R9,416698,150755,37757,9448,4200,1512,378,168,42,1.9982312055895828,1.1081864896405659e-05
20160521_015914,20,3250035,R9,417641,150940,37788,9450,4200,1512,378,168,42,1.9987324925486831,7.155510673402829e-06
20160521_020154,25,3250234,R9,418241,151058,37797,9450,4200,1512,378,168,42,1.999033490111388,4.962901785268406e-06
20160521_020421,30,3250201,R9,418664,151133,37800,9450,4200,1512,378,168,42,1.9992489021354802,3.5322323633599712e-06
20160521_020644,35,3250202,R9,419004,151166,37800,9450,4200,1512,378,168,42,1.9994334930174495,2.1773939722049035e-06
20160521_020914,40,3250417,R9,419223,151185,37800,9450,4200,1512,378,168,42,1.9995532679595163,1.4562575151192045e-06
20160521_021127,45,3250456,R9,419382,151194,37800,9450,4200,1512,378,168,42,1.9996422276905326,9.78126850312613e-07
20160521_021412,50,3250425,R9,419531,151196,37800,9450,4200,1512,378,168,42,1.9997282996688233,5.6728191483197e-07
20160521_021719,60,3250241,R9,419678,151198,37800,9450,4200,1512,378,168,42,1.9998131746538748,2.711845603492565e-07
20160521_022016,70,3250260,R9,419780,151199,37800,9450,4200,1512,378,168,42,1.99987221492904,1.2787127609283536e-07
20160521_022332,80,3250534,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160521_022658,90,3250342,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160521_023025,100,3250333,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160521_023426,150,3250785,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_023900,200,3250868,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_024406,250,3250986,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025247,500,3250860,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030428,750,3250656,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031940,1000,3250520,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
