# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g033-20160517_205435.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205646,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_205906,1,3249705,R9,396099,146015,37262,9404,4189,1510,378,168,42,1.9875363428824366,0.00028801096025964144
20160517_210129,2,3249790,R9,402515,147420,37383,9412,4192,1510,378,168,42,1.9909151594851096,0.0001473458949279349
20160517_210352,3,3249931,R9,406451,148407,37479,9418,4194,1511,378,168,42,1.9928754596042404,9.36234721333804e-05
20160517_210600,4,3249271,R9,408980,149040,37538,9419,4194,1511,378,168,42,1.9941329477464615,6.602159990843587e-05
20160517_210825,5,3249340,R9,410726,149494,37592,9427,4196,1511,378,168,42,1.9950579403771278,5.312048705263824e-05
20160517_211040,6,3249580,R9,412024,149819,37631,9433,4197,1512,378,168,42,1.9957139397356358,4.371883710070673e-05
20160517_211249,7,3249574,R9,413084,150063,37663,9436,4197,1512,378,168,42,1.996278611967143,3.579332912791014e-05
20160517_211506,8,3249594,R9,413868,150221,37687,9440,4198,1512,378,168,42,1.9967139419872482,2.9755057593813503e-05
20160517_211730,9,3249950,R9,414556,150352,37700,9440,4198,1512,378,168,42,1.9970642833524799,2.4114258112416914e-05
20160517_211957,10,3249904,R9,415090,150447,37713,9443,4198,1512,378,168,42,1.9973792868969988,2.0279145976810186e-05
20160517_212227,15,3250054,R9,416757,150765,37761,9449,4200,1512,378,168,42,1.9982751228940554,1.0866670094609906e-05
20160517_212457,20,3249866,R9,417682,150940,37789,9450,4200,1512,378,168,42,1.9987565138622383,6.826808191422976e-06
20160517_212733,25,3249814,R9,418308,151063,37798,9450,4200,1512,378,168,42,1.9990705564856919,4.59439184917658e-06
20160517_213014,30,3249853,R9,418742,151124,37800,9450,4200,1512,378,168,42,1.9992983206097126,2.925815187503108e-06
20160517_213248,35,3249866,R9,419021,151168,37800,9450,4200,1512,378,168,42,1.9994425693856015,2.123399956499648e-06
20160517_213511,40,3249805,R9,419257,151186,37800,9450,4200,1512,378,168,42,1.9995726873356512,1.3353893800661052e-06
20160517_213805,45,3249908,R9,419414,151195,37800,9450,4200,1512,378,168,42,1.999660472696029,8.858555191673835e-07
20160517_214036,50,3249704,R9,419516,151198,37800,9450,4200,1512,378,168,42,1.9997186989830071,6.20876026124974e-07
20160517_214334,60,3249549,R9,419669,151200,37800,9450,4200,1512,378,168,42,1.9998070755675412,2.977586931163578e-07
20160517_214641,70,3249431,R9,419774,151200,37800,9450,4200,1512,378,168,42,1.9998682916345982,1.3877674813442128e-07
20160517_215005,80,3249473,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160517_215311,90,3249398,R9,419899,151200,37800,9450,4200,1512,378,168,42,1.9999411479430749,2.7708516834534438e-08
20160517_215628,100,3249372,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160517_220021,150,3249368,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_220458,200,3249132,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_220935,250,3249313,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221755,500,3249587,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222930,750,3249726,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224306,1000,3249625,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
