# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g047-20160517_205544.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205744,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_205946,1,3250277,R9,396012,145954,37252,9401,4190,1511,378,168,42,1.987410871447011,0.00028361515146757603
20160517_210216,2,3250258,R9,402468,147415,37377,9409,4189,1510,378,168,42,1.9908934997651158,0.00014614621369407545
20160517_210439,3,3250087,R9,406511,148427,37472,9413,4193,1511,378,168,42,1.9928501220834887,9.139501342701722e-05
20160517_210704,4,3250051,R9,409095,149079,37541,9420,4195,1512,378,168,42,1.99414074536822,6.589529056519006e-05
20160517_210929,5,3250426,R9,410783,149471,37584,9422,4196,1512,378,168,42,1.9949913352046131,5.006923312058307e-05
20160517_211152,6,3250862,R9,412099,149776,37620,9428,4197,1512,378,168,42,1.9957091156278948,3.952519949912966e-05
20160517_211407,7,3250809,R9,413085,150004,37643,9430,4198,1512,378,168,42,1.996207981876695,3.2578995676924995e-05
20160517_211625,8,3251079,R9,413889,150167,37669,9434,4198,1512,378,168,42,1.9966681488461797,2.6390359141621803e-05
20160517_211844,9,3251261,R9,414458,150307,37694,9439,4198,1512,378,168,42,1.9970121419252995,2.3674138747485673e-05
20160517_212104,10,3251118,R9,415006,150421,37705,9440,4198,1512,378,168,42,1.997300231067687,2.0094545507362468e-05
20160517_212309,15,3250756,R9,416722,150759,37759,9446,4199,1512,378,168,42,1.9982316443185122,1.0841546577358252e-05
20160517_212537,20,3250598,R9,417670,150949,37786,9450,4200,1512,378,168,42,1.9987456457417945,7.072106365997897e-06
20160517_212815,25,3250836,R9,418253,151051,37797,9450,4200,1512,378,168,42,1.9990434936298873,4.744710699366358e-06
20160517_213049,30,3250844,R9,418710,151137,37800,9450,4200,1512,378,168,42,1.9992740833558351,3.321311446064235e-06
20160517_213328,35,3250981,R9,419034,151174,37800,9450,4200,1512,378,168,42,1.9994476064129711,2.1454373601578702e-06
20160517_213553,40,3251352,R9,419266,151189,37800,9450,4200,1512,378,168,42,1.999576662994735,1.3352975592225415e-06
20160517_213838,45,3251427,R9,419447,151195,37800,9450,4200,1512,378,168,42,1.9996797253795098,7.863313450650629e-07
20160517_214116,50,3251318,R9,419559,151197,37800,9450,4200,1512,378,168,42,1.9997442051163976,5.069458921402467e-07
20160517_214416,60,3251223,R9,419699,151200,37800,9450,4200,1512,378,168,42,1.9998245674351414,2.4621267850314536e-07
20160517_214726,70,3251142,R9,419789,151200,37800,9450,4200,1512,378,168,42,1.9998770355370326,1.2096207322272826e-07
20160517_215040,80,3250897,R9,419857,151200,37800,9450,4200,1512,378,168,42,1.999916670643119,5.55502537454261e-08
20160517_215355,90,3250748,R9,419899,151200,37800,9450,4200,1512,378,168,42,1.9999411479430749,2.7708516834534438e-08
20160517_215730,100,3250929,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160517_220145,150,3250607,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160517_220633,200,3250865,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_221148,250,3250648,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222034,500,3250381,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223230,750,3250609,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_224429,1000,3250524,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
