# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g070-20160521_012716.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_012919,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013136,1,3249783,R9,395952,145964,37258,9406,4189,1510,378,168,42,1.9874952068630227,0.0002914151479529751
20160521_013353,2,3249883,R9,402450,147391,37383,9413,4191,1511,378,168,42,1.9908744558593658,0.000147420392926113
20160521_013557,3,3250206,R9,406427,148407,37485,9418,4194,1511,378,168,42,1.9928610100913526,9.479380413385634e-05
20160521_013743,4,3250149,R9,408985,149065,37545,9422,4196,1512,378,168,42,1.9940929915307286,6.852691165330279e-05
20160521_013919,5,3250109,R9,410797,149512,37591,9426,4196,1512,378,168,42,1.9950363304585705,5.2203617214677704e-05
20160521_014140,6,3249848,R9,412104,149819,37620,9432,4196,1512,378,168,42,1.9957630345324007,4.159208158136463e-05
20160521_014349,7,3249770,R9,413084,150017,37647,9432,4197,1512,378,168,42,1.9962440942806017,3.2961828180075244e-05
20160521_014622,8,3249765,R9,413857,150182,37664,9434,4197,1512,378,168,42,1.9966579484120577,2.7237153364938998e-05
20160521_014853,9,3250146,R9,414503,150310,37687,9439,4199,1512,378,168,42,1.9970222795239678,2.3097893682782392e-05
20160521_015122,10,3250053,R9,414997,150408,37708,9442,4199,1512,378,168,42,1.9973124476897994,2.0013938895462363e-05
20160521_015344,15,3249855,R9,416726,150747,37767,9447,4200,1512,378,168,42,1.9982375200911338,1.0721408926747578e-05
20160521_015611,20,3250006,R9,417645,150924,37784,9450,4200,1512,378,168,42,1.998741659402398,6.7177057101014125e-06
20160521_015839,25,3250263,R9,418246,151048,37797,9450,4200,1512,378,168,42,1.9990406765518642,4.73848537840008e-06
20160521_020111,30,3250499,R9,418672,151122,37800,9450,4200,1512,378,168,42,1.9992582628396756,3.297610048086851e-06
20160521_020355,35,3250457,R9,418977,151163,37800,9450,4200,1512,378,168,42,1.9994190016634326,2.2671982317989983e-06
20160521_020643,40,3250381,R9,419201,151185,37800,9450,4200,1512,378,168,42,1.9995404261473284,1.5451650945460843e-06
20160521_020935,45,3250328,R9,419368,151196,37800,9450,4200,1512,378,168,42,1.9996332073872085,1.0447121707893886e-06
20160521_021227,50,3250347,R9,419501,151198,37800,9450,4200,1512,378,168,42,1.9997099493903772,6.604871278649091e-07
20160521_021532,60,3250272,R9,419681,151200,37800,9450,4200,1512,378,168,42,1.9998140724646252,2.76552387284175e-07
20160521_021831,70,3250423,R9,419780,151200,37800,9450,4200,1512,378,168,42,1.9998717892330655,1.3150400606344042e-07
20160521_022138,80,3250564,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160521_022435,90,3250510,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160521_022809,100,3250564,R9,419931,151200,37800,9450,4200,1512,378,168,42,1.9999597956712092,1.2931104428167964e-08
20160521_023223,150,3250332,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_023632,200,3250256,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_024147,250,3250500,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025024,500,3249909,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030221,750,3249850,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031735,1000,3250077,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
