# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g067-20160521_012512.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_012729,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_012959,1,3250108,R9,396030,145981,37264,9405,4190,1511,378,168,42,1.9874645177866619,0.00028910716910737967
20160521_013227,2,3249547,R9,402373,147389,37370,9414,4191,1511,378,168,42,1.9908420987175313,0.00014894919722862392
20160521_013457,3,3249846,R9,406461,148420,37474,9416,4192,1511,378,168,42,1.9928789971814915,9.278854699714786e-05
20160521_013720,4,3250272,R9,409080,149077,37543,9419,4195,1512,378,168,42,1.994119052763131,6.623734773845404e-05
20160521_013948,5,3250273,R9,410827,149517,37595,9426,4195,1512,378,168,42,1.995067203387881,5.181203266252448e-05
20160521_014210,6,3250180,R9,412096,149804,37626,9429,4196,1512,378,168,42,1.9957240254195547,4.091826774637389e-05
20160521_014438,7,3250042,R9,413084,150036,37657,9432,4197,1512,378,168,42,1.9962359428183378,3.41148996313863e-05
20160521_014713,8,3250109,R9,413867,150204,37679,9434,4197,1512,378,168,42,1.9966544329848732,2.8372462899513204e-05
20160521_014955,9,3249836,R9,414454,150312,37692,9437,4198,1512,378,168,42,1.9969805251556842,2.3790981811665345e-05
20160521_015221,10,3249862,R9,414969,150416,37704,9439,4198,1512,378,168,42,1.9972669982911664,2.0366658350731096e-05
20160521_015454,15,3249844,R9,416675,150753,37764,9447,4200,1512,378,168,42,1.9982050092187889,1.1342070316707146e-05
20160521_015731,20,3249878,R9,417637,150915,37787,9450,4200,1512,378,168,42,1.998740810458655,6.651607356143861e-06
20160521_020011,25,3250060,R9,418235,151031,37797,9450,4200,1512,378,168,42,1.9990414852288585,4.50986592451117e-06
20160521_020248,30,3250067,R9,418689,151125,37800,9450,4200,1512,378,168,42,1.9992669209251854,3.246229511165694e-06
20160521_020551,35,3250070,R9,419013,151166,37800,9450,4200,1512,378,168,42,1.9994387490375247,2.133871713916097e-06
20160521_020841,40,3249895,R9,419245,151184,37800,9450,4200,1512,378,168,42,1.9995665348360194,1.3585300358984692e-06
20160521_021116,45,3249765,R9,419411,151191,37800,9450,4200,1512,378,168,42,1.999660425234065,8.579398584987137e-07
20160521_021415,50,3249798,R9,419528,151196,37800,9450,4200,1512,378,168,42,1.9997265498378918,5.747606309833747e-07
20160521_021727,60,3249890,R9,419687,151198,37800,9450,4200,1512,378,168,42,1.999818422232908,2.559476598537739e-07
20160521_022035,70,3249963,R9,419794,151198,37800,9450,4200,1512,378,168,42,1.9998808014965113,1.0857097442124796e-07
20160521_022359,80,3250057,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160521_022736,90,3249925,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160521_023118,100,3250256,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160521_023530,150,3250340,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_024019,200,3250193,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_024523,250,3250387,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025351,500,3250539,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030603,750,3250785,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032101,1000,3250600,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
