# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g099-20160521_013714.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013938,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_014159,1,3250228,R9,396024,146034,37261,9404,4190,1510,378,168,42,1.9874664526822705,0.0002932764931987958
20160521_014413,2,3249933,R9,402519,147410,37367,9410,4191,1510,378,168,42,1.9909099358742754,0.0001437740277613835
20160521_014635,3,3250084,R9,406517,148392,37456,9416,4192,1511,378,168,42,1.9929248524166026,8.833393998758355e-05
20160521_014841,4,3250375,R9,409036,149043,37535,9421,4194,1511,378,168,42,1.9941923217571973,6.483930341278743e-05
20160521_015047,5,3250651,R9,410849,149495,37592,9427,4196,1512,378,168,42,1.9950881961243825,5.028566421852361e-05
20160521_015305,6,3250799,R9,412139,149791,37627,9429,4197,1512,378,168,42,1.9957399910975064,3.969846640111778e-05
20160521_015536,7,3250530,R9,413106,149984,37646,9429,4198,1512,378,168,42,1.9962154345855827,3.150507229304271e-05
20160521_015748,8,3250471,R9,413883,150183,37676,9433,4199,1512,378,168,42,1.9966290354464575,2.774948233138606e-05
20160521_020015,9,3250337,R9,414459,150313,37693,9435,4199,1512,378,168,42,1.9969407843231402,2.410054875402438e-05
20160521_020241,10,3250389,R9,415002,150429,37709,9445,4199,1512,378,168,42,1.9973470572180545,2.104085166008342e-05
20160521_020500,15,3250048,R9,416675,150751,37764,9448,4199,1512,378,168,42,1.9982345478494632,1.1393178160871385e-05
20160521_020736,20,3250196,R9,417622,150933,37788,9450,4200,1512,378,168,42,1.998724344984931,7.167399535470706e-06
20160521_021008,25,3250350,R9,418250,151062,37799,9450,4200,1512,378,168,42,1.9990370513635791,5.000526890397748e-06
20160521_021240,30,3250109,R9,418690,151133,37800,9450,4200,1512,378,168,42,1.9992640982159107,3.373669769792227e-06
20160521_021507,35,3250079,R9,419001,151171,37800,9450,4200,1512,378,168,42,1.999429612069311,2.263829460938057e-06
20160521_021745,40,3249892,R9,419220,151186,37800,9450,4200,1512,378,168,42,1.9995510911075978,1.480179693655325e-06
20160521_022022,45,3249808,R9,419392,151195,37800,9450,4200,1512,378,168,42,1.9996476367321212,9.555044287989295e-07
20160521_022305,50,3249744,R9,419513,151197,37800,9450,4200,1512,378,168,42,1.999717374791115,6.207583006659111e-07
20160521_022603,60,3249889,R9,419678,151199,37800,9450,4200,1512,378,168,42,1.9998127489550845,2.764457873805861e-07
20160521_022913,70,3249799,R9,419775,151199,37800,9450,4200,1512,378,168,42,1.9998693002671224,1.3383487522472753e-07
20160521_023225,80,3249801,R9,419830,151199,37800,9450,4200,1512,378,168,42,1.999901359638954,7.571407999064816e-08
20160521_023536,90,3249759,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
20160521_023905,100,3249726,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160521_024311,150,3249571,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_024746,200,3249435,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_025257,250,3249163,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_030124,500,3249756,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031230,750,3249330,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032721,1000,3249360,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
