# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g010-20160515_152740.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152949,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160515_153202,1,3250147,R9,396008,145989,37264,9407,4189,1510,378,168,42,1.9875323921463797,0.000292440155048191
20160515_153354,2,3250589,R9,402498,147426,37379,9411,4191,1511,378,168,42,1.9908611681311472,0.00014670285176948819
20160515_153533,3,3250293,R9,406519,148456,37480,9414,4192,1511,378,168,42,1.9928711220426296,9.332294938220191e-05
20160515_153700,4,3250587,R9,409141,149096,37552,9420,4194,1511,378,168,42,1.994218662489159,6.601765098818834e-05
20160515_153824,5,3250500,R9,410922,149538,37591,9424,4195,1511,378,168,42,1.9951301744763594,5.047871084147467e-05
20160515_153936,6,3250553,R9,412223,149842,37628,9427,4197,1512,378,168,42,1.9957408061793123,4.0557951377501917e-05
20160515_154042,7,3250537,R9,413223,150047,37648,9429,4197,1512,378,168,42,1.9962728473492302,3.1869482561985525e-05
20160515_154148,8,3250374,R9,413987,150213,37667,9431,4198,1512,378,168,42,1.9966656737484616,2.6785448357701052e-05
20160515_154249,9,3249989,R9,414588,150326,37691,9436,4198,1512,378,168,42,1.9970400748209751,2.2257696112880873e-05
20160515_154351,10,3249816,R9,415089,150436,37708,9437,4198,1512,378,168,42,1.9973020788059452,1.944573037732347e-05
20160515_154455,15,3249800,R9,416722,150745,37761,9448,4200,1512,378,168,42,1.9982495686062085,1.0632193301132715e-05
20160515_154600,20,3250135,R9,417647,150930,37785,9450,4200,1512,378,168,42,1.9987402724298429,6.8422125859606985e-06
20160515_154706,25,3250091,R9,418271,151039,37799,9450,4200,1512,378,168,42,1.9990591380084735,4.434978093395752e-06
20160515_154815,30,3250072,R9,418711,151125,37800,9450,4200,1512,378,168,42,1.9992797784407592,3.1177791942729193e-06
20160515_154926,35,3249724,R9,419051,151169,37800,9450,4200,1512,378,168,42,1.9994596625194674,1.995363817528455e-06
20160515_155038,40,3249671,R9,419261,151188,37800,9450,4200,1512,378,168,42,1.999574170486507,1.3429425472169899e-06
20160515_155152,45,3249624,R9,419433,151196,37800,9450,4200,1512,378,168,42,1.9996711320521583,8.369591292673336e-07
20160515_155308,50,3249565,R9,419543,151196,37800,9450,4200,1512,378,168,42,1.9997352988674244,5.378574745652598e-07
20160515_155429,60,3249780,R9,419709,151199,37800,9450,4200,1512,378,168,42,1.9998308234758024,2.2530192416065547e-07
20160515_155552,70,3249869,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160515_155718,80,3249846,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160515_155848,90,3249510,R9,419898,151200,37800,9450,4200,1512,378,168,42,1.999940565178672,2.8259983890396945e-08
20160515_160022,100,3249427,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160515_160223,150,3249418,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160515_160456,200,3249257,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_160733,250,3249283,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161155,500,3249806,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161812,750,3250296,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162532,1000,3250177,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
