# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g012-20160517_014244.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014502,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014726,1,3250524,R9,396181,146014,37259,9404,4188,1510,378,168,42,1.987602617482097,0.0002834099679429269
20160517_014912,2,3251137,R9,402553,147394,37380,9410,4191,1511,378,168,42,1.990894979374888,0.00014266363516968932
20160517_015134,3,3250799,R9,406458,148385,37475,9417,4193,1511,378,168,42,1.9928907926043675,9.13725136807291e-05
20160517_015334,4,3250717,R9,409049,149045,37535,9418,4195,1512,378,168,42,1.9941007412251794,6.477687691271594e-05
20160517_015558,5,3250848,R9,410920,149514,37591,9425,4196,1512,378,168,42,1.9950951516513502,4.9561298350265346e-05
20160517_015821,6,3250966,R9,412185,149794,37624,9429,4198,1512,378,168,42,1.9957508638121544,3.920586760472598e-05
20160517_020040,7,3251135,R9,413187,150019,37662,9434,4198,1512,378,168,42,1.9963162233592935,3.193070199151992e-05
20160517_020232,8,3250819,R9,413919,150193,37677,9436,4198,1512,378,168,42,1.9967018643889753,2.7180329416463126e-05
20160517_020446,9,3250757,R9,414561,150333,37693,9440,4198,1512,378,168,42,1.9970753690369125,2.315586086289332e-05
20160517_020716,10,3250811,R9,415055,150431,37703,9441,4198,1512,378,168,42,1.9973383960275561,1.980977562620134e-05
20160517_020944,15,3250840,R9,416800,150779,37764,9449,4200,1512,378,168,42,1.9982943927119177,1.0830676647379491e-05
20160517_021208,20,3250737,R9,417695,150929,37789,9450,4200,1512,378,168,42,1.9987688207611392,6.496850641864404e-06
20160517_021434,25,3250468,R9,418295,151052,37797,9450,4200,1512,378,168,42,1.99906763868249,4.471286578709948e-06
20160517_021701,30,3250668,R9,418722,151125,37800,9450,4200,1512,378,168,42,1.9992862069452129,3.0545484088252057e-06
20160517_021928,35,3250381,R9,419023,151171,37800,9450,4200,1512,378,168,42,1.9994424600110663,2.156023811914188e-06
20160517_022204,40,3250596,R9,419244,151185,37800,9450,4200,1512,378,168,42,1.9995655254243236,1.3738567696286438e-06
20160517_022442,45,3250763,R9,419409,151190,37800,9450,4200,1512,378,168,42,1.9996596840690468,8.548973737613071e-07
20160517_022722,50,3250922,R9,419521,151194,37800,9450,4200,1512,378,168,42,1.9997233182676781,5.771523502531883e-07
20160517_023017,60,3250844,R9,419706,151198,37800,9450,4200,1512,378,168,42,1.9998295000857722,2.2522874877718783e-07
20160517_023311,70,3250983,R9,419796,151200,37800,9450,4200,1512,378,168,42,1.999881115917912,1.1306739979125198e-07
20160517_023618,80,3250975,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160517_023931,90,3250664,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160517_024242,100,3250478,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160517_024627,150,3250382,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_025056,200,3250454,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_025614,250,3250263,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_030413,500,3250214,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031559,750,3250541,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032946,1000,3250577,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
