# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g024-20160517_014440.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014701,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014917,1,3250741,R9,396018,145981,37264,9407,4191,1511,378,168,42,1.9874691354357954,0.0002909296727170643
20160517_015121,2,3250225,R9,402414,147387,37371,9411,4191,1511,378,168,42,1.9908271236676554,0.0001462714120334042
20160517_015329,3,3250409,R9,406507,148420,37482,9416,4194,1511,378,168,42,1.9928763594014145,9.271265022716272e-05
20160517_015512,4,3250404,R9,409131,149101,37550,9419,4194,1511,378,168,42,1.9941969394380743,6.63503659554076e-05
20160517_015648,5,3250502,R9,410883,149522,37595,9423,4196,1512,378,168,42,1.9950425190803984,5.0977603194944964e-05
20160517_015821,6,3250596,R9,412184,149810,37624,9427,4196,1512,378,168,42,1.9957465533951306,3.934148489762548e-05
20160517_020046,7,3250758,R9,413158,150019,37649,9432,4197,1512,378,168,42,1.9962870682338547,3.17788026874013e-05
20160517_020305,8,3250779,R9,413948,150188,37679,9437,4198,1512,378,168,42,1.996734710040463,2.6597527846274976e-05
20160517_020521,9,3250956,R9,414562,150324,37693,9441,4198,1512,378,168,42,1.9970933661848411,2.2903817456197918e-05
20160517_020733,10,3250800,R9,415101,150437,37708,9443,4199,1512,378,168,42,1.997374904932494,1.9658566428468562e-05
20160517_020954,15,3251161,R9,416767,150759,37764,9448,4200,1512,378,168,42,1.9982700140406349,1.058120462939012e-05
20160517_021221,20,3251054,R9,417684,150931,37789,9449,4200,1512,378,168,42,1.9987479830279407,6.5823033199434485e-06
20160517_021442,25,3250941,R9,418274,151041,37798,9450,4200,1512,378,168,42,1.9990600408069996,4.433838761516964e-06
20160517_021717,30,3250930,R9,418692,151118,37800,9450,4200,1512,378,168,42,1.9992716556724017,3.1159787825228017e-06
20160517_021947,35,3250994,R9,419022,151162,37800,9450,4200,1512,378,168,42,1.9994457081284946,2.036054777860577e-06
20160517_022230,40,3250732,R9,419244,151183,37800,9450,4200,1512,378,168,42,1.999566376903561,1.3509708843357796e-06
20160517_022518,45,3250785,R9,419413,151191,37800,9450,4200,1512,378,168,42,1.9996615921148344,8.518399072138233e-07
20160517_022813,50,3250650,R9,419542,151195,37800,9450,4200,1512,378,168,42,1.999735141315758,5.329687208226436e-07
20160517_023106,60,3250719,R9,419714,151198,37800,9450,4200,1512,378,168,42,1.999834164294843,2.1288228060689873e-07
20160517_023403,70,3250435,R9,419802,151199,37800,9450,4200,1512,378,168,42,1.9998850390290588,1.0324696740684963e-07
20160517_023654,80,3250253,R9,419875,151199,37800,9450,4200,1512,378,168,42,1.9999275869103137,4.039596205998211e-08
20160517_023956,90,3250275,R9,419922,151200,37800,9450,4200,1512,378,168,42,1.9999545511413033,1.6524790054649705e-08
20160517_024304,100,3250257,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160517_024703,150,3251081,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_025134,200,3251015,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_025638,250,3251086,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030449,500,3251169,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031628,750,3250964,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033030,1000,3251103,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
