# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g075-20160521_012936.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013148,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013405,1,3250371,R9,396087,145983,37262,9404,4188,1510,378,168,42,1.9875582180117437,0.0002859300825901729
20160521_013620,2,3250561,R9,402500,147407,37366,9409,4191,1510,378,168,42,1.9908860968616033,0.00014378390364054003
20160521_013850,3,3249823,R9,406467,148411,37467,9413,4193,1511,378,168,42,1.9928305733045903,9.131834581295192e-05
20160521_014115,4,3249614,R9,409012,149025,37527,9419,4193,1512,378,168,42,1.9941311510598072,6.380128120211359e-05
20160521_014339,5,3249884,R9,410797,149471,37591,9424,4197,1512,378,168,42,1.9950116798313018,5.047003754567686e-05
20160521_014607,6,3250066,R9,412145,149796,37616,9425,4198,1512,378,168,42,1.9956719651680923,4.011870118206914e-05
20160521_014840,7,3250156,R9,413120,150030,37653,9435,4198,1512,378,168,42,1.9962853834136722,3.337066339266404e-05
20160521_015102,8,3250296,R9,413887,150173,37674,9436,4198,1512,378,168,42,1.9966915173451303,2.68164788582198e-05
20160521_015328,9,3250127,R9,414531,150333,37699,9440,4199,1512,378,168,42,1.9970425154292482,2.3835246205401157e-05
20160521_015539,10,3250156,R9,415029,150423,37713,9443,4199,1512,378,168,42,1.9973384475052527,2.0267885669666388e-05
20160521_015807,15,3250703,R9,416702,150749,37761,9448,4200,1512,378,168,42,1.9982361162976887,1.0943609416049434e-05
20160521_020045,20,3250510,R9,417653,150952,37790,9450,4200,1512,378,168,42,1.9987344064904198,7.348752088068293e-06
20160521_020329,25,3250303,R9,418256,151063,37799,9450,4200,1512,378,168,42,1.9990401356243002,4.97626437045394e-06
20160521_020614,30,3250162,R9,418701,151127,37799,9450,4200,1512,378,168,42,1.999273082393225,3.201180894711921e-06
20160521_020901,35,3250188,R9,419016,151170,37800,9450,4200,1512,378,168,42,1.9994387978804087,2.175776498481258e-06
20160521_021151,40,3250132,R9,419222,151186,37800,9450,4200,1512,378,168,42,1.999552258520006,1.4721620726909793e-06
20160521_021412,45,3250290,R9,419374,151190,37800,9450,4200,1512,378,168,42,1.9996392626574138,9.649754089545744e-07
20160521_021705,50,3250137,R9,419495,151197,37800,9450,4200,1512,378,168,42,1.9997068751673308,6.684325914676847e-07
20160521_021951,60,3250165,R9,419656,151200,37800,9450,4200,1512,378,168,42,1.9997994953699245,3.216168534532401e-07
20160521_022249,70,3250165,R9,419765,151200,37800,9450,4200,1512,378,168,42,1.99986304514316,1.5005306249620287e-07
20160521_022559,80,3250324,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160521_022907,90,3250323,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160521_023231,100,3250437,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160521_023636,150,3250386,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_024058,200,3250192,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_024603,250,3250184,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025434,500,3250180,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030612,750,3249976,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032057,1000,3249965,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
