# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g023-20160517_014435.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014701,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014934,1,3249824,R9,396055,146014,37257,9404,4189,1510,378,168,42,1.9875095998808154,0.0002891666732125888
20160517_015205,2,3250008,R9,402513,147426,37381,9413,4191,1510,378,168,42,1.9909400879828127,0.00014762336740234633
20160517_015409,3,3249724,R9,406378,148405,37484,9419,4194,1511,378,168,42,1.9928459588484964,9.618541142611491e-05
20160517_015634,4,3249704,R9,408981,149049,37538,9422,4194,1511,378,168,42,1.994170405989476,6.681816001727674e-05
20160517_015853,5,3249840,R9,410705,149479,37587,9424,4196,1512,378,168,42,1.9949685788059954,5.229869010573588e-05
20160517_020114,6,3249927,R9,412050,149811,37619,9428,4196,1512,378,168,42,1.9956801309441903,4.191713061701881e-05
20160517_020353,7,3249806,R9,413099,150042,37655,9432,4198,1512,378,168,42,1.996227105847385,3.430695894609976e-05
20160517_020617,8,3249717,R9,413901,150203,37676,9435,4198,1512,378,168,42,1.996673376916815,2.7849666442036994e-05
20160517_020856,9,3249721,R9,414507,150322,37695,9437,4198,1512,378,168,42,1.9970075334588993,2.3436602487664942e-05
20160517_021129,10,3249826,R9,414992,150433,37711,9442,4198,1512,378,168,42,1.9973139468615944,2.102864208875028e-05
20160517_021345,15,3250238,R9,416721,150751,37760,9448,4200,1512,378,168,42,1.9982464195731584,1.0779682152971736e-05
20160517_021626,20,3250139,R9,417627,150919,37786,9450,4200,1512,378,168,42,1.998733245216524,6.796463062721484e-06
20160517_021904,25,3249973,R9,418232,151030,37799,9450,4200,1512,378,168,42,1.999040156147962,4.544993562983733e-06
20160517_022146,30,3249832,R9,418636,151110,37800,9450,4200,1512,378,168,42,1.9992423321313317,3.315677808881517e-06
20160517_022435,35,3250016,R9,418987,151159,37800,9450,4200,1512,378,168,42,1.999426545272701,2.1616954703960115e-06
20160517_022709,40,3249973,R9,419215,151181,37800,9450,4200,1512,378,168,42,1.9995503012573441,1.440865603501917e-06
20160517_023008,45,3249834,R9,419375,151193,37800,9450,4200,1512,378,168,42,1.9996385689944707,9.911540774634449e-07
20160517_023308,50,3249832,R9,419489,151197,37800,9450,4200,1512,378,168,42,1.999703375192619,6.84716462249081e-07
20160517_023615,60,3249911,R9,419672,151200,37800,9450,4200,1512,378,168,42,1.9998088248105685,2.9238362443309863e-07
20160517_023929,70,3249696,R9,419781,151200,37800,9450,4200,1512,378,168,42,1.9998723721612828,1.3031092172483925e-07
20160517_024248,80,3249518,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
20160517_024620,90,3249429,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160517_024957,100,3249398,R9,419918,151200,37800,9450,4200,1512,378,168,42,1.9999522202030424,1.8263271978491686e-08
20160517_025428,150,3249233,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160517_025900,200,3249245,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_030429,250,3249163,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031319,500,3249124,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032501,750,3249293,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033529,1000,3249210,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
