# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g043-20160517_205516.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205729,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_205946,1,3249321,R9,395990,146020,37271,9407,4189,1510,378,168,42,1.9875076031808545,0.0002970943334072388
20160517_210216,2,3249261,R9,402644,147488,37379,9415,4192,1510,378,168,42,1.9910046644552186,0.00014790164187321333
20160517_210434,3,3249593,R9,406542,148445,37467,9416,4192,1511,378,168,42,1.9929169160002862,9.144414014168382e-05
20160517_210659,4,3249842,R9,409009,149064,37526,9420,4193,1512,378,168,42,1.9941260976720872,6.61264216317607e-05
20160517_210925,5,3250166,R9,410769,149499,37583,9424,4196,1512,378,168,42,1.994998096298275,5.1749484145721217e-05
20160517_211143,6,3250138,R9,412055,149793,37628,9426,4197,1512,378,168,42,1.995648536444598,4.160257084568974e-05
20160517_211406,7,3250359,R9,413115,150028,37657,9431,4198,1512,378,168,42,1.9962290230165693,3.3488021980584774e-05
20160517_211631,8,3250496,R9,413898,150201,37680,9436,4199,1512,378,168,42,1.99667087599048,2.8195659445959685e-05
20160517_211853,9,3250299,R9,414532,150330,37695,9439,4199,1512,378,168,42,1.9970308353455997,2.3581901877525576e-05
20160517_212110,10,3250399,R9,415057,150418,37703,9441,4199,1512,378,168,42,1.997329992773342,1.9374928318548254e-05
20160517_212347,15,3250321,R9,416744,150742,37763,9447,4200,1512,378,168,42,1.9982502243841513,1.0320052039573444e-05
20160517_212623,20,3249997,R9,417654,150939,37790,9450,4200,1512,378,168,42,1.9987405357473007,7.059435609174234e-06
20160517_212854,25,3249975,R9,418320,151071,37798,9450,4200,1512,378,168,42,1.999074167592637,4.6595060675439765e-06
20160517_213128,30,3250072,R9,418761,151139,37800,9450,4200,1512,378,168,42,1.999303035149375,3.055497901523357e-06
20160517_213418,35,3250132,R9,419068,151173,37800,9450,4200,1512,378,168,42,1.9994678862442141,1.970760800602778e-06
20160517_213709,40,3250007,R9,419284,151187,37800,9450,4200,1512,378,168,42,1.9995880198099227,1.2454070465070082e-06
20160517_214008,45,3249982,R9,419442,151191,37800,9450,4200,1512,378,168,42,1.9996785112607247,7.65841883184719e-07
20160517_214254,50,3249969,R9,419565,151196,37800,9450,4200,1512,378,168,42,1.9997481302115925,4.85950473354427e-07
20160517_214544,60,3250253,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
20160517_214852,70,3250335,R9,419809,151200,37800,9450,4200,1512,378,168,42,1.9998886935876075,9.911293951741291e-08
20160517_215202,80,3250306,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160517_215514,90,3250218,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160517_215848,100,3250511,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160517_220251,150,3250608,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_220732,200,3250484,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221256,250,3250427,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222132,500,3251024,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223356,750,3251069,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224557,1000,3251077,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
