# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g082-20160521_013300.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013500,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013645,1,3250305,R9,396010,145998,37259,9404,4189,1510,378,168,42,1.9874888485396067,0.0002903654619129052
20160521_013833,2,3249906,R9,402422,147414,37368,9410,4190,1510,378,168,42,1.9908643872336516,0.0001472001695575834
20160521_014042,3,3249850,R9,406416,148401,37465,9416,4193,1510,378,168,42,1.992887589649236,9.310281167498591e-05
20160521_014306,4,3249775,R9,408991,149067,37538,9420,4193,1510,378,168,42,1.9941992282967276,6.75471890082732e-05
20160521_014531,5,3249623,R9,410787,149516,37595,9427,4194,1511,378,168,42,1.995115123889036,5.2614378069863476e-05
20160521_014744,6,3249841,R9,412124,149832,37631,9430,4197,1512,378,168,42,1.995727038878622,4.212496258513036e-05
20160521_014953,7,3249713,R9,413081,150014,37655,9433,4197,1512,378,168,42,1.9962571692214897,3.315068411987984e-05
20160521_015212,8,3249787,R9,413905,150189,37675,9433,4198,1512,378,168,42,1.9966546157879788,2.721513387888409e-05
20160521_015408,9,3249966,R9,414524,150323,37701,9440,4199,1512,378,168,42,1.997042664861321,2.361055745691288e-05
20160521_015624,10,3249992,R9,415012,150421,37710,9440,4199,1512,378,168,42,1.997288623908814,2.021693384488573e-05
20160521_015848,15,3249689,R9,416700,150765,37764,9448,4199,1512,378,168,42,1.9982432520323525,1.149876093773646e-05
20160521_020115,20,3249814,R9,417676,150942,37789,9450,4200,1512,378,168,42,1.9987521458453137,6.918874658565237e-06
20160521_020355,25,3250009,R9,418315,151071,37799,9450,4200,1512,378,168,42,1.9990712427580477,4.706848618702032e-06
20160521_020637,30,3250008,R9,418744,151127,37800,9450,4200,1512,378,168,42,1.9992982116414741,2.9611614167022817e-06
20160521_020927,35,3249970,R9,419048,151164,37800,9450,4200,1512,378,168,42,1.9994600396287185,1.942182439490824e-06
20160521_021211,40,3250256,R9,419256,151186,37800,9450,4200,1512,378,168,42,1.9995721036788716,1.3392043507370476e-06
20160521_021507,45,3250073,R9,419435,151196,37800,9450,4200,1512,378,168,42,1.9996722988717228,8.309321402326615e-07
20160521_021730,50,3249906,R9,419553,151198,37800,9450,4200,1512,378,168,42,1.9997402799739743,5.284112094478508e-07
20160521_022015,60,3249879,R9,419697,151199,37800,9450,4200,1512,378,168,42,1.9998238270455084,2.444790438050555e-07
20160521_022323,70,3249741,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160521_022624,80,3250108,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
20160521_022944,90,3249927,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160521_023326,100,3250021,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160521_023727,150,3249854,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_024201,200,3250071,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_024707,250,3250167,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025541,500,3249702,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030656,750,3249808,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032130,1000,3249975,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
