# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g051-20160521_010705.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_010910,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_011135,1,3250209,R9,396044,146012,37268,9406,4190,1510,378,168,42,1.9875157167691582,0.00029281553919870764
20160521_011346,2,3250281,R9,402465,147445,37366,9410,4191,1511,378,168,42,1.9908192133523248,0.00014732658440325355
20160521_011554,3,3250775,R9,406489,148419,37471,9417,4191,1511,378,168,42,1.9929250453196523,9.19451940098231e-05
20160521_011805,4,3250580,R9,409098,149087,37550,9421,4194,1511,378,168,42,1.9942104110254357,6.655484477464966e-05
20160521_012018,5,3250584,R9,410840,149486,37591,9425,4196,1512,378,168,42,1.995059562187313,4.988909773796813e-05
20160521_012230,6,3250361,R9,412078,149803,37626,9428,4196,1512,378,168,42,1.9957001958109308,4.1194793172640685e-05
20160521_012438,7,3250279,R9,413070,150016,37650,9431,4198,1512,378,168,42,1.9962075149987204,3.3538539404005264e-05
20160521_012700,8,3250181,R9,413782,150166,37672,9435,4198,1512,378,168,42,1.9966188701585923,2.8188028105470034e-05
20160521_012932,9,3250376,R9,414424,150307,37691,9438,4198,1512,378,168,42,1.9969785107272158,2.4073304322058386e-05
20160521_013139,10,3250364,R9,414949,150421,37715,9442,4198,1512,378,168,42,1.9972937249896003,2.1304640169291954e-05
20160521_013408,15,3249924,R9,416699,150752,37766,9448,4200,1512,378,168,42,1.9982330736954272,1.1152170170387226e-05
20160521_013635,20,3249940,R9,417619,150928,37789,9449,4200,1512,378,168,42,1.9987111789183225,7.060486520662532e-06
20160521_013905,25,3250109,R9,418229,151056,37798,9450,4200,1512,378,168,42,1.9990273213188168,5.02420589613636e-06
20160521_014141,30,3250154,R9,418683,151118,37800,9450,4200,1512,378,168,42,1.9992663956226324,3.1680886738806903e-06
20160521_014429,35,3250553,R9,418997,151167,37800,9450,4200,1512,378,168,42,1.999428979134878,2.2258368048479486e-06
20160521_014718,40,3250769,R9,419251,151189,37800,9450,4200,1512,378,168,42,1.9995679081848032,1.3931101033106815e-06
20160521_015001,45,3250738,R9,419420,151198,37800,9450,4200,1512,378,168,42,1.9996626961833415,8.955820501488755e-07
20160521_015231,50,3250743,R9,419538,151199,37800,9450,4200,1512,378,168,42,1.9997311054541869,5.725957653060763e-07
20160521_015530,60,3250858,R9,419694,151199,37800,9450,4200,1512,378,168,42,1.999822077906678,2.493957871070671e-07
20160521_015840,70,3250708,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160521_020158,80,3250902,R9,419857,151200,37800,9450,4200,1512,378,168,42,1.999916670643119,5.55502537454261e-08
20160521_020518,90,3250891,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160521_020844,100,3250846,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_021231,150,3250682,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160521_021646,200,3250739,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_022113,250,3250673,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_022907,500,3250791,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_024018,750,3250484,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025507,1000,3250683,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
