# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g073-20160521_012853.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013101,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013313,1,3250287,R9,396021,146031,37262,9406,4190,1511,378,168,42,1.9874505186834575,0.00029384696234406913
20160521_013532,2,3249479,R9,402396,147410,37372,9412,4192,1511,378,168,42,1.9908045593512633,0.00014898917525570918
20160521_013752,3,3249316,R9,406416,148397,37465,9413,4193,1512,378,168,42,1.9927633567463365,9.192837309364035e-05
20160521_014015,4,3249382,R9,409015,149046,37532,9420,4194,1512,378,168,42,1.9941222970977932,6.533642064612584e-05
20160521_014244,5,3249355,R9,410816,149496,37589,9425,4195,1512,378,168,42,1.995056117201682,5.0625083086624614e-05
20160521_014510,6,3249408,R9,412065,149829,37628,9429,4197,1512,378,168,42,1.9956797241789659,4.306487590953239e-05
20160521_014738,7,3249537,R9,413134,150057,37647,9430,4197,1512,378,168,42,1.996229417475523,3.388120444204442e-05
20160521_015009,8,3249639,R9,413893,150215,37671,9432,4198,1512,378,168,42,1.9966228147351537,2.8456296351874996e-05
20160521_015241,9,3249512,R9,414478,150328,37688,9436,4198,1512,378,168,42,1.996974284672842,2.394876126115282e-05
20160521_015513,10,3249394,R9,414936,150419,37700,9439,4198,1512,378,168,42,1.9972462541131624,2.0884272052565753e-05
20160521_015742,15,3249222,R9,416661,150729,37758,9447,4200,1512,378,168,42,1.9982070350402603,1.0740972490329978e-05
20160521_020019,20,3249185,R9,417610,150931,37786,9450,4200,1512,378,168,42,1.9987181664914688,7.192852895776601e-06
20160521_020232,25,3249283,R9,418203,151048,37799,9450,4200,1512,378,168,42,1.9990155173810122,5.0745948521942535e-06
20160521_020517,30,3249561,R9,418652,151131,37800,9450,4200,1512,378,168,42,1.9992427400138073,3.5716179413024573e-06
20160521_020802,35,3249634,R9,418965,151161,37800,9450,4200,1512,378,168,42,1.9994128446125727,2.2981060891931223e-06
20160521_021045,40,3249286,R9,419217,151183,37800,9450,4200,1512,378,168,42,1.9995506171931747,1.4564548141129994e-06
20160521_021339,45,3249363,R9,419389,151196,37800,9450,4200,1512,378,168,42,1.9996454606140002,9.750719728345229e-07
20160521_021629,50,3249331,R9,419514,151200,37800,9450,4200,1512,378,168,42,1.9997166809939677,6.421572734334291e-07
20160521_021938,60,3249357,R9,419686,151200,37800,9450,4200,1512,378,168,42,1.9998169877793637,2.679477832175395e-07
20160521_022241,70,3249394,R9,419790,151200,37800,9450,4200,1512,378,168,42,1.9998776184527527,1.1981794485329215e-07
20160521_022549,80,3249223,R9,419852,151200,37800,9450,4200,1512,378,168,42,1.9999137565157414,5.9503508616319996e-08
20160521_022903,90,3249213,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160521_023234,100,3249249,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160521_023617,150,3248770,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_024054,200,3248636,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_024541,250,3248839,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025402,500,3249685,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030555,750,3249776,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032049,1000,3249511,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
