# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g045-20160517_205529.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205742,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_210008,1,3249682,R9,396057,145985,37262,9404,4191,1510,378,168,42,1.9874932691209772,0.0002882481153811885
20160517_210232,2,3249281,R9,402498,147500,37382,9409,4192,1510,378,168,42,1.990829115225963,0.00015209714146110777
20160517_210450,3,3249027,R9,406484,148449,37471,9416,4192,1510,378,168,42,1.9929228800756424,9.404313382593064e-05
20160517_210711,4,3248873,R9,409053,149091,37542,9421,4193,1510,378,168,42,1.9942395406445261,6.770327362503222e-05
20160517_210929,5,3248930,R9,410912,149531,37597,9424,4197,1512,378,168,42,1.9950543410383874,5.1282968190341614e-05
20160517_211137,6,3248794,R9,412160,149810,37630,9429,4198,1512,378,168,42,1.9957291469336889,4.066385489806599e-05
20160517_211405,7,3248972,R9,413107,150038,37656,9433,4198,1512,378,168,42,1.9962471255109713,3.399499975926345e-05
20160517_211634,8,3249004,R9,413911,150211,37676,9435,4198,1512,378,168,42,1.9966758608627855,2.8019671320732667e-05
20160517_211857,9,3248629,R9,414529,150348,37702,9441,4198,1512,378,168,42,1.997063611241813,2.4519853562956098e-05
20160517_212124,10,3248582,R9,415049,150449,37719,9442,4198,1512,378,168,42,1.9973407093835773,2.0955994859606112e-05
20160517_212352,15,3249201,R9,416698,150757,37766,9448,4200,1512,378,168,42,1.998230351692975,1.1293133164589314e-05
20160517_212620,20,3249726,R9,417608,150942,37788,9450,4200,1512,378,168,42,1.998712303757729,7.485372326906746e-06
20160517_212855,25,3249328,R9,418197,151059,37799,9450,4200,1512,378,168,42,1.9990073194116507,5.332639578003155e-06
20160517_213131,30,3249197,R9,418644,151128,37800,9450,4200,1512,378,168,42,1.9992393416523075,3.568989261582061e-06
20160517_213422,35,3249116,R9,418966,151164,37800,9450,4200,1512,378,168,42,1.9994121512742256,2.3366502671952747e-06
20160517_213701,40,3249281,R9,419206,151184,37800,9450,4200,1512,378,168,42,1.9995437705383967,1.5126121730223254e-06
20160517_213947,45,3249693,R9,419377,151195,37800,9450,4200,1512,378,168,42,1.9996388845524868,1.0045059630071375e-06
20160517_214247,50,3249425,R9,419493,151197,37800,9450,4200,1512,378,168,42,1.9997057085146557,6.738387451053986e-07
20160517_214537,60,3249107,R9,419651,151199,37800,9450,4200,1512,378,168,42,1.9997970055427516,3.252527979126038e-07
20160517_214839,70,3248926,R9,419759,151200,37800,9450,4200,1512,378,168,42,1.999859547419708,1.5781541848502287e-07
20160517_215153,80,3249025,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160517_215512,90,3249214,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160517_215833,100,3249388,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160517_220243,150,3249235,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_220712,200,3249063,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_221237,250,3249020,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_222039,500,3248725,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223138,750,3249146,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224428,1000,3249109,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
