# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g059-20160521_011800.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_012022,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_012241,1,3249893,R9,396062,145943,37251,9403,4188,1510,378,168,42,1.9875468045393831,0.00028139449641524514
20160521_012501,2,3249733,R9,402490,147423,37377,9412,4190,1510,378,168,42,1.9909289949752196,0.00014721849832944342
20160521_012715,3,3249755,R9,406504,148395,37470,9416,4193,1511,378,168,42,1.9929005591218867,9.006135121848983e-05
20160521_012936,4,3249811,R9,408980,149028,37535,9421,4195,1511,378,168,42,1.9941501367688483,6.576091852862096e-05
20160521_013127,5,3249751,R9,410784,149508,37582,9425,4197,1512,378,168,42,1.9950015814271174,5.224180552202829e-05
20160521_013348,6,3249493,R9,412067,149788,37610,9428,4198,1512,378,168,42,1.995669808238385,4.083871305521894e-05
20160521_013616,7,3249509,R9,413068,150017,37650,9432,4198,1512,378,168,42,1.9962194674990652,3.359108084780495e-05
20160521_013833,8,3249728,R9,413846,150179,37678,9436,4198,1512,378,168,42,1.9966647041817558,2.784214218355225e-05
20160521_014059,9,3249468,R9,414468,150317,37702,9441,4199,1512,378,168,42,1.997025727234888,2.4324163554588353e-05
20160521_014309,10,3249589,R9,414993,150431,37714,9441,4199,1512,378,168,42,1.99728669532662,2.0970006960913292e-05
20160521_014540,15,3249776,R9,416749,150759,37765,9449,4200,1512,378,168,42,1.9982729871787575,1.0860124660428882e-05
20160521_014817,20,3249884,R9,417624,150923,37786,9450,4200,1512,378,168,42,1.998729781481816,6.904149349601553e-06
20160521_015054,25,3249991,R9,418240,151047,37799,9450,4200,1512,378,168,42,1.9990375922495252,4.790822673522943e-06
20160521_015335,30,3249847,R9,418677,151123,37800,9450,4200,1512,378,168,42,1.9992607592674085,3.2843763798776636e-06
20160521_015622,35,3249770,R9,419017,151165,37800,9450,4200,1512,378,168,42,1.9994415108019314,2.100792519432524e-06
20160521_015856,40,3249834,R9,419233,151182,37800,9450,4200,1512,378,168,42,1.9995603821471752,1.3819487267695195e-06
20160521_020144,45,3249681,R9,419408,151194,37800,9450,4200,1512,378,168,42,1.9996573977554266,8.951141747466972e-07
20160521_020358,50,3249716,R9,419535,151196,37800,9450,4200,1512,378,168,42,1.999730632757268,5.573865829809357e-07
20160521_020636,60,3249598,R9,419687,151199,37800,9450,4200,1512,378,168,42,1.999817996534118,2.610586967344954e-07
20160521_020939,70,3249486,R9,419776,151200,37800,9450,4200,1512,378,168,42,1.9998694575063087,1.363307412727504e-07
20160521_021302,80,3249464,R9,419844,151200,37800,9450,4200,1512,378,168,42,1.9999090938397512,6.611143976912117e-08
20160521_021630,90,3249604,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160521_021944,100,3249672,R9,419922,151200,37800,9450,4200,1512,378,168,42,1.9999545511413033,1.6524790054649705e-08
20160521_022348,150,3249688,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_022836,200,3249337,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_023414,250,3249277,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_024234,500,3249387,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025352,750,3249501,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030855,1000,3249334,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
