# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g037-20160517_205459.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205715,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_205926,1,3250382,R9,396088,145969,37258,9404,4188,1510,378,168,42,1.9875650088121442,0.00028406058808173905
20160517_210145,2,3250455,R9,402485,147434,37381,9411,4190,1511,378,168,42,1.9908649457611298,0.0001478369095528629
20160517_210351,3,3250490,R9,406453,148440,37472,9418,4191,1511,378,168,42,1.9929078528296171,9.459919157299276e-05
20160517_210605,4,3250369,R9,409059,149075,37542,9419,4196,1512,378,168,42,1.9940921984907698,6.701901306781743e-05
20160517_210813,5,3250275,R9,410890,149512,37591,9423,4197,1512,378,168,42,1.995035840607959,5.0569185818026544e-05
20160517_211030,6,3250595,R9,412134,149800,37626,9429,4197,1512,378,168,42,1.9957331552244746,4.018205254137287e-05
20160517_211230,7,3250529,R9,413056,150006,37652,9434,4198,1512,378,168,42,1.9962442067136155,3.339074179623578e-05
20160517_211436,8,3250330,R9,413846,150185,37682,9437,4198,1512,378,168,42,1.9966756918652604,2.824097902240416e-05
20160517_211704,9,3250296,R9,414473,150307,37697,9441,4198,1512,378,168,42,1.9970481062523835,2.369670896359477e-05
20160517_211907,10,3250326,R9,415023,150432,37718,9442,4199,1512,378,168,42,1.9973175083937884,2.071468680078526e-05
20160517_212134,15,3250405,R9,416673,150756,37767,9449,4200,1512,378,168,42,1.9982296391330054,1.1627086540059638e-05
20160517_212353,20,3250373,R9,417628,150940,37787,9449,4200,1512,378,168,42,1.9987113350318513,7.2022846596038235e-06
20160517_212633,25,3250521,R9,418236,151065,37799,9450,4200,1512,378,168,42,1.999027582130294,5.161286507649478e-06
20160517_212914,30,3250582,R9,418683,151144,37800,9450,4200,1512,378,168,42,1.9992553225106606,3.6082962752311815e-06
20160517_213145,35,3250748,R9,419000,151174,37800,9450,4200,1512,378,168,42,1.9994277507399132,2.3128216440083728e-06
20160517_213406,40,3250708,R9,419239,151189,37800,9450,4200,1512,378,168,42,1.9995609041113294,1.4402446388820289e-06
20160517_213624,45,3250630,R9,419395,151198,37800,9450,4200,1512,378,168,42,1.9996481100172208,9.753673754381472e-07
20160517_213834,50,3250657,R9,419539,151199,37800,9450,4200,1512,378,168,42,1.9997316887186516,5.701018214711813e-07
20160517_214119,60,3250595,R9,419686,151199,37800,9450,4200,1512,378,168,42,1.9998174134753381,2.62746599662044e-07
20160517_214426,70,3250659,R9,419795,151200,37800,9450,4200,1512,378,168,42,1.9998805330105234,1.1417889259656722e-07
20160517_214740,80,3250724,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160517_215051,90,3250783,R9,419911,151200,37800,9450,4200,1512,378,168,42,1.9999481410076574,2.151484069427009e-08
20160517_215428,100,3250565,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_215842,150,3250456,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_220313,200,3250333,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_220817,250,3250245,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221652,500,3250341,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222825,750,3250395,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224217,1000,3250558,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
