# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g027-20160517_014504.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014724,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014955,1,3250908,R9,396071,146023,37268,9403,4190,1511,378,168,42,1.9874441220943357,0.0002902245772699693
20160517_015204,2,3250657,R9,402401,147416,37370,9410,4191,1511,378,168,42,1.9907929585354267,0.000148076285935795
20160517_015421,3,3250621,R9,406495,148450,37482,9416,4192,1511,378,168,42,1.9928864566325808,9.419906358579392e-05
20160517_015632,4,3250576,R9,409057,149088,37540,9418,4194,1511,378,168,42,1.9941447030207695,6.682100859999346e-05
20160517_015844,5,3250436,R9,410758,149503,37576,9422,4194,1511,378,168,42,1.9950355627129688,5.126903404837189e-05
20160517_020106,6,3250321,R9,412063,149798,37615,9427,4195,1512,378,168,42,1.9956950203052324,4.071855599423023e-05
20160517_020333,7,3250483,R9,413042,150018,37650,9430,4197,1512,378,168,42,1.9961916499437065,3.385013945240259e-05
20160517_020601,8,3250455,R9,413819,150178,37674,9436,4198,1512,378,168,42,1.9966491674929938,2.814466987983476e-05
20160517_020827,9,3250621,R9,414450,150307,37688,9437,4198,1512,378,168,42,1.9969803045474468,2.3565748416952617e-05
20160517_021047,10,3250408,R9,414948,150401,37701,9439,4198,1512,378,168,42,1.9972610335677996,2.006119271416107e-05
20160517_021258,15,3250674,R9,416666,150738,37759,9449,4199,1512,378,168,42,1.9982483550319203,1.1180542623535089e-05
20160517_021527,20,3250780,R9,417605,150927,37789,9450,4200,1512,378,168,42,1.9987169425198745,7.203447736777437e-06
20160517_021801,25,3250622,R9,418244,151052,37800,9450,4200,1512,378,168,42,1.9990378019460193,4.869628299964473e-06
20160517_022042,30,3250569,R9,418692,151125,37800,9450,4200,1512,378,168,42,1.999268674262545,3.2285574064697837e-06
20160517_022319,35,3250637,R9,419014,151164,37800,9450,4200,1512,378,168,42,1.999440184619047,2.101280083507743e-06
20160517_022558,40,3250810,R9,419259,151181,37800,9450,4200,1512,378,168,42,1.999575983350168,1.271997687220632e-06
20160517_022846,45,3250753,R9,419433,151191,37800,9450,4200,1512,378,168,42,1.9996732606164984,7.920401516021832e-07
20160517_023137,50,3250828,R9,419564,151196,37800,9450,4200,1512,378,168,42,1.9997475469832717,4.88252675870549e-07
20160517_023431,60,3250846,R9,419709,151199,37800,9450,4200,1512,378,168,42,1.9998308234758024,2.2530192416065547e-07
20160517_023737,70,3250611,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160517_024020,80,3250540,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
20160517_024335,90,3250725,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160517_024652,100,3250829,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160517_025044,150,3250831,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_025517,200,3250751,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030036,250,3250566,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030835,500,3250510,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032007,750,3250359,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033315,1000,3250513,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
