# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g052-20160521_010851.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_011120,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_011344,1,3250231,R9,395952,145997,37258,9402,4188,1510,378,168,42,1.9874414136632255,0.00029163699597869254
20160521_011611,2,3250323,R9,402522,147436,37383,9412,4191,1511,378,168,42,1.990884988098678,0.00014732260786597573
20160521_011839,3,3250318,R9,406532,148463,37481,9415,4192,1511,378,168,42,1.992889503177279,9.36212396268465e-05
20160521_012105,4,3250001,R9,409079,149062,37538,9421,4193,1511,378,168,42,1.9942250030160573,6.477461306034171e-05
20160521_012335,5,3249952,R9,410849,149513,37589,9423,4196,1512,378,168,42,1.9950261438625336,5.097525775006222e-05
20160521_012608,6,3250214,R9,412124,149830,37630,9428,4197,1512,378,168,42,1.9957007581480068,4.1993845310231794e-05
20160521_012835,7,3250309,R9,413180,150064,37658,9431,4197,1512,378,168,42,1.996267227352789,3.36582618781517e-05
20160521_013100,8,3250518,R9,413930,150206,37679,9436,4198,1512,378,168,42,1.9967027964238426,2.7585210716688257e-05
20160521_013331,9,3250542,R9,414538,150324,37697,9440,4198,1512,378,168,42,1.9970656459690717,2.3243070556565243e-05
20160521_013556,10,3250733,R9,415076,150418,37709,9441,4198,1512,378,168,42,1.9973563391387974,1.915882437960369e-05
20160521_013842,15,3250385,R9,416698,150744,37764,9448,4200,1512,378,168,42,1.9982359022234286,1.0914498663217102e-05
20160521_014130,20,3250293,R9,417650,150943,37787,9449,4200,1512,378,168,42,1.9987229459407643,7.0791607840510684e-06
20160521_014412,25,3250433,R9,418275,151069,37798,9450,4200,1512,378,168,42,1.9990486949444877,4.9419322145751e-06
20160521_014709,30,3250177,R9,418723,151139,37799,9450,4200,1512,378,168,42,1.9992808289408885,3.2715932591784423e-06
20160521_015005,35,3250246,R9,419040,151177,37800,9450,4200,1512,378,168,42,1.9994498328973667,2.159238943874679e-06
20160521_015306,40,3250267,R9,419265,151187,37800,9450,4200,1512,378,168,42,1.999576930807194,1.3163418449346506e-06
20160521_015612,45,3250544,R9,419432,151194,37800,9450,4200,1512,378,168,42,1.9996714000575786,8.217594994382795e-07
20160521_015924,50,3250672,R9,419559,151196,37800,9450,4200,1512,378,168,42,1.9997446308208189,4.998454090861291e-07
20160521_020243,60,3250815,R9,419724,151199,37800,9450,4200,1512,378,168,42,1.9998395687323736,2.0243261635800775e-07
20160521_020601,70,3250862,R9,419807,151200,37800,9450,4200,1512,378,168,42,1.9998875278075434,1.0119995260774281e-07
20160521_020913,80,3250922,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160521_021243,90,3250876,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160521_021623,100,3250760,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160521_022024,150,3251066,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_022509,200,3250747,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_023027,250,3250625,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_023833,500,3249839,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025017,750,3249970,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030455,1000,3249731,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
