# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g092-20160521_013611.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013822,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_014037,1,3249946,R9,396026,145996,37257,9404,4189,1510,378,168,42,1.9874996167663208,0.00028908083209926025
20160521_014252,2,3250121,R9,402492,147443,37367,9411,4191,1510,378,168,42,1.990892710450618,0.00014717297272348137
20160521_014518,3,3250067,R9,406516,148463,37478,9417,4191,1510,378,168,42,1.9929648315173005,9.452150116286559e-05
20160521_014734,4,3249865,R9,409046,149062,37546,9420,4192,1512,378,168,42,1.9941642632404537,6.626883475792891e-05
20160521_014955,5,3249834,R9,410795,149497,37587,9421,4195,1512,378,168,42,1.9949888633595212,5.096254438858667e-05
20160521_015215,6,3249698,R9,412140,149810,37627,9426,4197,1512,378,168,42,1.995691704747182,4.0683276915345977e-05
20160521_015435,7,3249645,R9,413103,150020,37650,9433,4198,1512,378,168,42,1.9962524784284341,3.308861098912183e-05
20160521_015654,8,3249388,R9,413855,150170,37674,9435,4198,1512,378,168,42,1.9966603225223454,2.719675817359843e-05
20160521_015907,9,3249825,R9,414484,150312,37686,9436,4198,1512,378,168,42,1.996984677948155,2.3179997013784567e-05
20160521_020136,10,3250022,R9,414988,150412,37702,9439,4198,1512,378,168,42,1.9972799137673287,1.9909723794020516e-05
20160521_020403,15,3249637,R9,416699,150756,37763,9448,4200,1512,378,168,42,1.9982313658795545,1.119611978433898e-05
20160521_020632,20,3249830,R9,417632,150940,37789,9450,4200,1512,378,168,42,1.998727219261775,7.250255703692461e-06
20160521_020906,25,3249997,R9,418285,151070,37800,9450,4200,1512,378,168,42,1.9990541190758058,4.91456864201116e-06
20160521_021146,30,3249975,R9,418707,151133,37800,9450,4200,1512,378,168,42,1.999274033604447,3.271997078830078e-06
20160521_021430,35,3250056,R9,419013,151173,37800,9450,4200,1512,378,168,42,1.9994357685743382,2.2335428783255353e-06
20160521_021716,40,3250094,R9,419245,151190,37800,9450,4200,1512,378,168,42,1.9995639804489946,1.428409179436634e-06
20160521_022002,45,3249929,R9,419403,151196,37800,9450,4200,1512,378,168,42,1.9996536290910027,9.299816251812197e-07
20160521_022244,50,3249954,R9,419529,151199,37800,9450,4200,1512,378,168,42,1.9997258560114424,5.952864750283842e-07
20160521_022549,60,3250152,R9,419677,151200,37800,9450,4200,1512,378,168,42,1.9998117401878268,2.8353405503581837e-07
20160521_022857,70,3250042,R9,419789,151200,37800,9450,4200,1512,378,168,42,1.9998770355370326,1.2096207322272826e-07
20160521_023136,80,3249949,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160521_023428,90,3249643,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160521_023755,100,3249846,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_024152,150,3249435,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_024635,200,3249707,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025159,250,3249840,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030035,500,3249670,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031215,750,3250155,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032625,1000,3250495,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
