# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g003-20160515_152532.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152737,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160515_152940,1,3249903,R9,396001,146012,37255,9404,4188,1510,378,168,42,1.9874922965326554,0.0002911823893574574
20160515_153139,2,3250193,R9,402416,147377,37376,9412,4191,1510,378,168,42,1.9908889139718997,0.00014697630019211145
20160515_153336,3,3250209,R9,406486,148441,37476,9417,4193,1510,378,168,42,1.9929259741735792,9.445476447126997e-05
20160515_153517,4,3250521,R9,409072,149066,37545,9422,4195,1511,378,168,42,1.9942023469284902,6.619812408626286e-05
20160515_153641,5,3250705,R9,410865,149507,37586,9427,4195,1511,378,168,42,1.9951502984700553,5.017084271976869e-05
20160515_153757,6,3250468,R9,412096,149798,37620,9434,4197,1512,378,168,42,1.9957792830452548,4.1035072473704056e-05
20160515_153901,7,3250313,R9,413027,150031,37655,9435,4197,1512,378,168,42,1.996245010389588,3.505553982454708e-05
20160515_154006,8,3250513,R9,413835,150187,37677,9437,4198,1512,378,168,42,1.9966683304807324,2.8372722650401293e-05
20160515_154109,9,3250545,R9,414494,150332,37702,9439,4199,1512,378,168,42,1.9970075462713064,2.4419188414507054e-05
20160515_154210,10,3250521,R9,415047,150426,37716,9440,4199,1512,378,168,42,1.9973071204912407,2.004827647958929e-05
20160515_154316,15,3250746,R9,416700,150758,37760,9448,4200,1512,378,168,42,1.9982310992268928,1.1186553315342679e-05
20160515_154416,20,3250724,R9,417656,150945,37787,9450,4200,1512,378,168,42,1.998739149003776,7.1193239886518265e-06
20160515_154517,25,3250830,R9,418283,151060,37800,9450,4200,1512,378,168,42,1.9990572097981827,4.7411625595541085e-06
20160515_154621,30,3251032,R9,418743,151139,37800,9450,4200,1512,378,168,42,1.9992925166702376,3.159682812882473e-06
20160515_154727,35,3251034,R9,419046,151173,37800,9450,4200,1512,378,168,42,1.9994550396821213,2.073888952976944e-06
20160515_154834,40,3251239,R9,419274,151185,37800,9450,4200,1512,378,168,42,1.9995830350233108,1.2603182533405685e-06
20160515_154943,45,3251322,R9,419430,151193,37800,9450,4200,1512,378,168,42,1.9996706589425364,8.187185224227925e-07
20160515_155053,50,3251196,R9,419532,151197,37800,9450,4200,1512,378,168,42,1.9997284572385987,5.72351114651113e-07
20160515_155207,60,3251145,R9,419689,151199,37800,9450,4200,1512,378,168,42,1.9998191626475101,2.5769922080925455e-07
20160515_155325,70,3250937,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160515_155446,80,3250716,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
20160515_155611,90,3250767,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160515_155739,100,3250772,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160515_155925,150,3250794,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160515_160129,200,3250758,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_160351,250,3250662,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_160756,500,3250783,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161343,750,3250535,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162114,1000,3250790,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
