# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g039-20160517_205510.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205739,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_210000,1,3250182,R9,395930,146001,37258,9405,4189,1510,378,168,42,1.9874516927946548,0.0002949034775753097
20160517_210231,2,3249600,R9,402477,147418,37374,9414,4190,1510,378,168,42,1.990950460308144,0.0001479607106000917
20160517_210504,3,3250155,R9,406487,148444,37470,9416,4192,1511,378,168,42,1.9928842422797364,9.316573932491629e-05
20160517_210729,4,3250075,R9,409055,149115,37551,9421,4194,1512,378,168,42,1.9941300184444928,6.935629105099214e-05
20160517_210953,5,3250024,R9,410821,149533,37591,9425,4194,1512,378,168,42,1.9950583265501052,5.250001647626275e-05
20160517_211229,6,3250171,R9,412124,149829,37627,9428,4197,1512,378,168,42,1.995701187736429,4.183334342230011e-05
20160517_211500,7,3250531,R9,413133,150034,37653,9432,4197,1512,378,168,42,1.9962658256219081,3.3005636507619134e-05
20160517_211723,8,3250634,R9,413921,150209,37678,9436,4198,1512,378,168,42,1.9966961903378415,2.7834298046385306e-05
20160517_211947,9,3250672,R9,414562,150341,37691,9436,4198,1512,378,168,42,1.9970183061602658,2.323073810520047e-05
20160517_212222,10,3250813,R9,415086,150422,37702,9438,4198,1512,378,168,42,1.9973198582464564,1.8859708739610173e-05
20160517_212456,15,3251132,R9,416683,150743,37759,9447,4200,1512,378,168,42,1.9982139770657947,1.0893319107951532e-05
20160517_212738,20,3250968,R9,417616,150932,37790,9450,4200,1512,378,168,42,1.9987212557620428,7.234803309935268e-06
20160517_213024,25,3250755,R9,418256,151062,37799,9450,4200,1512,378,168,42,1.9990405617063423,4.957110910766586e-06
20160517_213254,30,3250671,R9,418650,151130,37800,9450,4200,1512,378,168,42,1.9992419969022786,3.566586450076643e-06
20160517_213544,35,3250641,R9,418979,151167,37800,9450,4200,1512,378,168,42,1.9994184665803993,2.3152002871036956e-06
20160517_213828,40,3250637,R9,419220,151182,37800,9450,4200,1512,378,168,42,1.9995527940660727,1.4328040223841979e-06
20160517_214054,45,3250540,R9,419402,151194,37800,9450,4200,1512,378,168,42,1.9996538970546915,9.139436816517012e-07
20160517_214409,50,3250664,R9,419503,151197,37800,9450,4200,1512,378,168,42,1.99971154172241,6.470260025428277e-07
20160517_214719,60,3250895,R9,419669,151200,37800,9450,4200,1512,378,168,42,1.9998070755675412,2.977586931163578e-07
20160517_215041,70,3251000,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160517_215342,80,3250934,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160517_215713,90,3251033,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160517_220034,100,3251078,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_220441,150,3251236,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_220920,200,3251037,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_221447,250,3250887,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222327,500,3250635,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223425,750,3250949,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224608,1000,3250974,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
