# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g028-20160517_014513.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014738,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_015004,1,3249853,R9,395966,145970,37263,9404,4191,1511,378,168,42,1.9874010408835747,0.0002907921537004366
20160517_015217,2,3250476,R9,402493,147446,37379,9411,4191,1511,378,168,42,1.9908493970733996,0.00014814154408080072
20160517_015430,3,3250311,R9,406520,148422,37477,9416,4194,1512,378,168,42,1.9928407339160636,9.202452687294002e-05
20160517_015639,4,3250608,R9,409056,149057,37535,9419,4196,1512,378,168,42,1.9940981760607301,6.5707756191831e-05
20160517_015843,5,3250575,R9,410885,149511,37586,9425,4197,1512,378,168,42,1.9950604476844815,5.0323500703198154e-05
20160517_020038,6,3250461,R9,412178,149840,37631,9429,4197,1512,378,168,42,1.9957420939190291,4.141599185059473e-05
20160517_020255,7,3250731,R9,413140,150044,37654,9432,4197,1512,378,168,42,1.9962656818555227,3.3359216324069196e-05
20160517_020521,8,3250582,R9,413903,150205,37679,9433,4197,1512,378,168,42,1.996661725331049,2.7804134197570655e-05
20160517_020744,9,3250318,R9,414496,150334,37694,9435,4198,1512,378,168,42,1.9969687818521389,2.4067882709947144e-05
20160517_020954,10,3250045,R9,415019,150448,37712,9438,4198,1512,378,168,42,1.9972692328111972,2.098228410758434e-05
20160517_021211,15,3250342,R9,416656,150756,37759,9447,4200,1512,378,168,42,1.9981925699233098,1.1531166868840924e-05
20160517_021438,20,3249909,R9,417631,150933,37784,9450,4200,1512,378,168,42,1.998729618398107,7.026100322910876e-06
20160517_021711,25,3250114,R9,418264,151054,37796,9450,4200,1512,378,168,42,1.9990486508429104,4.71066686682385e-06
20160517_021932,30,3250274,R9,418723,151138,37800,9450,4200,1512,378,168,42,1.9992812548086756,3.260712821870008e-06
20160517_022203,35,3250375,R9,419045,151163,37800,9450,4200,1512,378,168,42,1.9994587135782573,1.942703053569015e-06
20160517_022436,40,3250723,R9,419261,151180,37800,9450,4200,1512,378,168,42,1.9995775764034573,1.2536711208703943e-06
20160517_022715,45,3250727,R9,419445,151194,37800,9450,4200,1512,378,168,42,1.999678984303379,7.83337210996518e-07
20160517_023005,50,3250648,R9,419559,151200,37800,9450,4200,1512,378,168,42,1.9997429280200274,5.28688023095972e-07
20160517_023306,60,3250676,R9,419722,151200,37800,9450,4200,1512,378,168,42,1.9998379770202472,2.1001156774381627e-07
20160517_023604,70,3250432,R9,419818,151200,37800,9450,4200,1512,378,168,42,1.9998939395291688,8.999058778317456e-08
20160517_023915,80,3250081,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
20160517_024240,90,3250052,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160517_024600,100,3250047,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_024955,150,3249714,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_025447,200,3249732,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030014,250,3249621,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030909,500,3249976,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032114,750,3250152,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033326,1000,3250036,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
