# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g018-20160517_014353.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014605,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014827,1,3249223,R9,395920,145922,37248,9405,4191,1511,378,168,42,1.987407386056183,0.0002869948752830969
20160517_015053,2,3249476,R9,402443,147386,37372,9410,4191,1511,378,168,42,1.9908315975785762,0.0001449699641618125
20160517_015310,3,3250085,R9,406471,148430,37478,9416,4194,1511,378,168,42,1.9928503512632576,9.398171208066397e-05
20160517_015534,4,3250084,R9,409054,149055,37545,9422,4196,1512,378,168,42,1.9941385898511776,6.627956849769074e-05
20160517_015748,5,3249748,R9,410787,149528,37595,9426,4196,1512,378,168,42,1.9950234859839995,5.3450330137975644e-05
20160517_020007,6,3249664,R9,412112,149839,37633,9430,4198,1512,378,168,42,1.9957017581320171,4.311682235943064e-05
20160517_020238,7,3249864,R9,413049,150062,37663,9430,4198,1512,378,168,42,1.9961617730554928,3.656041088776684e-05
20160517_020500,8,3249926,R9,413828,150231,37683,9431,4199,1512,378,168,42,1.9965488157012201,3.120129612980837e-05
20160517_020721,9,3249807,R9,414436,150341,37695,9435,4199,1512,378,168,42,1.9969152157837455,2.5636315509974985e-05
20160517_020949,10,3249851,R9,414978,150444,37712,9440,4199,1512,378,168,42,1.9972587348726847,2.1601393788960636e-05
20160517_021205,15,3249778,R9,416718,150779,37765,9447,4200,1512,378,168,42,1.9982191607271003,1.1602992740874691e-05
20160517_021422,20,3249950,R9,417675,150949,37789,9450,4200,1512,378,168,42,1.9987485750931238,7.076642627522528e-06
20160517_021652,25,3250068,R9,418326,151064,37796,9450,4200,1512,378,168,42,1.9990806598235769,4.465006581177228e-06
20160517_021912,30,3250262,R9,418771,151130,37799,9450,4200,1512,378,168,42,1.999312711465059,2.8500743170306126e-06
20160517_022153,35,3250259,R9,419072,151167,37800,9450,4200,1512,378,168,42,1.9994727765846,1.87255939782058e-06
20160517_022433,40,3250323,R9,419297,151187,37800,9450,4200,1512,378,168,42,1.9995956067327896,1.1980081052574259e-06
20160517_022721,45,3250046,R9,419466,151193,37800,9450,4200,1512,378,168,42,1.9996916609936979,7.147841841758648e-07
20160517_023015,50,3249851,R9,419576,151196,37800,9450,4200,1512,378,168,42,1.9997545456313728,4.609858019618572e-07
20160517_023309,60,3249794,R9,419719,151196,37800,9450,4200,1512,378,168,42,1.9998379307863932,1.96408898642603e-07
20160517_023554,70,3249786,R9,419814,151199,37800,9450,4200,1512,378,168,42,1.999892033709445,9.092507848679289e-08
20160517_023904,80,3249640,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160517_024219,90,3249495,R9,419908,151200,37800,9450,4200,1512,378,168,42,1.999946392760247,2.2989889231333946e-08
20160517_024532,100,3249465,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_024939,150,3249246,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_025410,200,3249156,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_025847,250,3248811,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030709,500,3249482,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031856,750,3249258,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033213,1000,3249120,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
