# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g055-20160521_011025.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_011223,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_011433,1,3249294,R9,396066,145995,37260,9403,4188,1510,378,168,42,1.9875263464803712,0.0002869270724222858
20160521_011635,2,3249594,R9,402502,147412,37364,9409,4191,1511,378,168,42,1.9908425178322926,0.00014337443534194943
20160521_011849,3,3249839,R9,406518,148413,37457,9417,4193,1511,378,168,42,1.9929147676071228,9.001851214712348e-05
20160521_012056,4,3249937,R9,409008,149063,37541,9422,4193,1511,378,168,42,1.9941956776725955,6.692395698181025e-05
20160521_012256,5,3250196,R9,410813,149492,37588,9426,4196,1511,378,168,42,1.9950970552181155,5.084494913281708e-05
20160521_012508,6,3250066,R9,412152,149819,37622,9429,4196,1511,378,168,42,1.9957934148039569,4.048531341357958e-05
20160521_012720,7,3249813,R9,413131,150020,37647,9432,4197,1512,378,168,42,1.9962706473240337,3.225042749006981e-05
20160521_012937,8,3249766,R9,413898,150178,37674,9437,4198,1512,378,168,42,1.9967094369459577,2.688561063867612e-05
20160521_013145,9,3249792,R9,414497,150297,37691,9438,4198,1512,378,168,42,1.9970258930851097,2.2574419708753505e-05
20160521_013413,10,3249706,R9,415020,150415,37711,9441,4199,1512,378,168,42,1.9973094617371907,1.994243994935822e-05
20160521_013635,15,3249674,R9,416728,150747,37764,9447,4199,1512,378,168,42,1.9982538358247526,1.063993457638217e-05
20160521_013901,20,3249808,R9,417646,150948,37790,9450,4200,1512,378,168,42,1.998732010771082,7.321526195222874e-06
20160521_014125,25,3249569,R9,418278,151070,37800,9450,4200,1512,378,168,42,1.9990500239549591,4.965063152274462e-06
20160521_014411,30,3249538,R9,418667,151122,37800,9450,4200,1512,378,168,42,1.9992553404641666,3.3273878786260467e-06
20160521_014642,35,3249535,R9,418992,151162,37800,9450,4200,1512,378,168,42,1.9994281879988502,2.1793688735852323e-06
20160521_014932,40,3249527,R9,419257,151179,37800,9450,4200,1512,378,168,42,1.9995756675425511,1.2575801640863386e-06
20160521_015229,45,3249424,R9,419422,151191,37800,9450,4200,1512,378,168,42,1.9996668430094386,8.246600788859015e-07
20160521_015513,50,3249398,R9,419533,151195,37800,9450,4200,1512,378,168,42,1.999729891923063,5.548622844152701e-07
20160521_015752,60,3249260,R9,419694,151199,37800,9450,4200,1512,378,168,42,1.999822077906678,2.493957871070671e-07
20160521_020054,70,3249260,R9,419781,151200,37800,9450,4200,1512,378,168,42,1.9998723721612828,1.3031092172483925e-07
20160521_020403,80,3249413,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160521_020730,90,3249568,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160521_021058,100,3249804,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_021508,150,3249927,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_021909,200,3250298,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_022346,250,3250143,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_023157,500,3249894,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_024241,750,3249810,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025707,1000,3249596,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
