# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g057-20160521_011540.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_011754,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_012011,1,3249883,R9,396040,146039,37259,9406,4189,1511,378,168,42,1.9874739099975685,0.00029310484332988935
20160521_012238,2,3249216,R9,402392,147424,37366,9412,4191,1511,378,168,42,1.9908111844624685,0.0001492650448560672
20160521_012449,3,3250309,R9,406443,148424,37476,9418,4191,1511,378,168,42,1.9929087704611155,9.422714635847691e-05
20160521_012659,4,3250196,R9,409052,149096,37548,9423,4193,1512,378,168,42,1.9941787486730842,6.850830326451185e-05
20160521_012926,5,3250188,R9,410819,149535,37594,9426,4194,1512,378,168,42,1.995069849378542,5.290079494444854e-05
20160521_013146,6,3250349,R9,412139,149850,37629,9429,4195,1512,378,168,42,1.9957449517868624,4.2378610789198454e-05
20160521_013413,7,3250358,R9,413175,150066,37647,9431,4198,1512,378,168,42,1.996248259755216,3.384471754971155e-05
20160521_013635,8,3250275,R9,413941,150218,37669,9433,4198,1512,378,168,42,1.9966634711280162,2.768370209947594e-05
20160521_013844,9,3250191,R9,414544,150340,37689,9435,4198,1512,378,168,42,1.996994548666692,2.3439018363770367e-05
20160521_014056,10,3250245,R9,415083,150440,37701,9439,4198,1512,378,168,42,1.9973239442954394,1.9568565216783973e-05
20160521_014306,15,3250035,R9,416766,150759,37760,9448,4200,1512,378,168,42,1.9982694268967578,1.0520899432509294e-05
20160521_014532,20,3250321,R9,417652,150935,37787,9450,4200,1512,378,168,42,1.9987410696973325,6.938319478017196e-06
20160521_014803,25,3250147,R9,418259,151055,37799,9450,4200,1512,378,168,42,1.9990452995121148,4.803812916335304e-06
20160521_015043,30,3250233,R9,418709,151131,37800,9450,4200,1512,378,168,42,1.9992760542193722,3.227000784526755e-06
20160521_015318,35,3250122,R9,419038,151161,37800,9450,4200,1512,378,168,42,1.9994554774877402,1.948399486537414e-06
20160521_015604,40,3250265,R9,419250,151185,37800,9450,4200,1512,378,168,42,1.9995690274443538,1.3507559778483828e-06
20160521_015836,45,3249861,R9,419422,151192,37800,9450,4200,1512,378,168,42,1.999666417290939,8.336806805566335e-07
20160521_020125,50,3250014,R9,419531,151195,37800,9450,4200,1512,378,168,42,1.9997287253760598,5.59787460514263e-07
20160521_020433,60,3249984,R9,419686,151200,37800,9450,4200,1512,378,168,42,1.9998169877793637,2.679477832175395e-07
20160521_020740,70,3249616,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160521_021048,80,3249648,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
20160521_021411,90,3249594,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160521_021736,100,3249663,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160521_022134,150,3249880,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_022611,200,3249666,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_023103,250,3249530,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_023916,500,3249708,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025040,750,3249584,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030458,1000,3249460,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
